Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.0;2.0;1.9600000381469727;1.9700000286102295;16627
2021-07-19 09:31:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;150
2021-07-19 09:32:00-04:00;1.965000033378601;1.9700000286102295;1.965000033378601;1.9700000286102295;1891
2021-07-19 09:33:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;255
2021-07-19 09:36:00-04:00;1.9697999954223633;1.9800000190734863;1.9697999954223633;1.9800000190734863;2570
2021-07-19 09:43:00-04:00;1.9900000095367432;1.9900000095367432;1.9800000190734863;1.9800000190734863;1018
2021-07-19 09:51:00-04:00;1.9886000156402588;1.9900000095367432;1.9881999492645264;1.9900000095367432;881
2021-07-19 09:53:00-04:00;1.9804999828338623;1.9804999828338623;1.9804999828338623;1.9804999828338623;100
2021-07-19 09:54:00-04:00;1.9800000190734863;1.9850000143051147;1.9800000190734863;1.9800000190734863;2273
2021-07-19 09:58:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1531
2021-07-19 09:59:00-04:00;1.9879000186920166;1.9879000186920166;1.9879000186920166;1.9879000186920166;101
2021-07-19 10:02:00-04:00;1.9811999797821045;1.9811999797821045;1.9811999797821045;1.9811999797821045;300
2021-07-19 10:03:00-04:00;1.9873000383377075;1.988800048828125;1.9873000383377075;1.988800048828125;300
2021-07-19 10:06:00-04:00;1.9900000095367432;1.9900000095367432;1.9801000356674194;1.9801000356674194;4783
2021-07-19 10:08:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;400
2021-07-19 10:09:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1301
2021-07-19 10:10:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;814
2021-07-19 10:13:00-04:00;1.9801000356674194;1.9850000143051147;1.9800000190734863;1.9800000190734863;25670
2021-07-19 10:14:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;2010
2021-07-19 10:15:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1500
2021-07-19 10:16:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;311
2021-07-19 10:21:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;106
2021-07-19 10:26:00-04:00;1.996000051498413;2.0;1.9900000095367432;2.0;1141
2021-07-19 10:30:00-04:00;1.9950000047683716;1.9950000047683716;1.9950000047683716;1.9950000047683716;110
2021-07-19 10:32:00-04:00;1.997499942779541;1.997499942779541;1.997499942779541;1.997499942779541;252
2021-07-19 10:34:00-04:00;1.9901000261306763;1.9901000261306763;1.9901000261306763;1.9901000261306763;300
2021-07-19 10:35:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;200
2021-07-19 10:36:00-04:00;1.982800006866455;1.982800006866455;1.982800006866455;1.982800006866455;269
