Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.460000038146973;6.494999885559082;6.329999923706055;6.329999923706055;88974
2021-07-19 09:31:00-04:00;6.329999923706055;6.400000095367432;6.329999923706055;6.369999885559082;5303
2021-07-19 09:32:00-04:00;6.420000076293945;6.420000076293945;6.260000228881836;6.260000228881836;15424
2021-07-19 09:33:00-04:00;6.289999961853027;6.369999885559082;6.230000019073486;6.230000019073486;24156
2021-07-19 09:34:00-04:00;6.239999771118164;6.320000171661377;6.21999979019165;6.300000190734863;22088
2021-07-19 09:35:00-04:00;6.28000020980835;6.340000152587891;6.260000228881836;6.28000020980835;9364
2021-07-19 09:36:00-04:00;6.300000190734863;6.360000133514404;6.300000190734863;6.320000171661377;7255
2021-07-19 09:37:00-04:00;6.309999942779541;6.309999942779541;6.28000020980835;6.309999942779541;5107
2021-07-19 09:38:00-04:00;6.329999923706055;6.329999923706055;6.289999961853027;6.304999828338623;3211
2021-07-19 09:39:00-04:00;6.309999942779541;6.309999942779541;6.28000020980835;6.28000020980835;3716
2021-07-19 09:40:00-04:00;6.260000228881836;6.289999961853027;6.239999771118164;6.269999980926514;23658
2021-07-19 09:41:00-04:00;6.264999866485596;6.264999866485596;6.239999771118164;6.25;8171
2021-07-19 09:42:00-04:00;6.25;6.276700019836426;6.25;6.269999980926514;3317
2021-07-19 09:43:00-04:00;6.269999980926514;6.275000095367432;6.264999866485596;6.264999866485596;1023
2021-07-19 09:44:00-04:00;6.269999980926514;6.300000190734863;6.269999980926514;6.277500152587891;8967
2021-07-19 09:45:00-04:00;6.28000020980835;6.289999961853027;6.28000020980835;6.289999961853027;1489
2021-07-19 09:46:00-04:00;6.329999923706055;6.335000038146973;6.329100131988525;6.329999923706055;4399
2021-07-19 09:47:00-04:00;6.329999923706055;6.340000152587891;6.320000171661377;6.340000152587891;6275
2021-07-19 09:48:00-04:00;6.349999904632568;6.355000019073486;6.349999904632568;6.349999904632568;1045
2021-07-19 09:49:00-04:00;6.349999904632568;6.349999904632568;6.320000171661377;6.320000171661377;3784
2021-07-19 09:50:00-04:00;6.315000057220459;6.315000057220459;6.260000228881836;6.260000228881836;2615
2021-07-19 09:51:00-04:00;6.260000228881836;6.269999980926514;6.199999809265137;6.210000038146973;25595
2021-07-19 09:52:00-04:00;6.210000038146973;6.247900009155273;6.210000038146973;6.239999771118164;3916
2021-07-19 09:53:00-04:00;6.25;6.28000020980835;6.25;6.28000020980835;1666
2021-07-19 09:54:00-04:00;6.28000020980835;6.28000020980835;6.244999885559082;6.25;2091
2021-07-19 09:55:00-04:00;6.25;6.25;6.244999885559082;6.244999885559082;1711
2021-07-19 09:56:00-04:00;6.25;6.25;6.239999771118164;6.239999771118164;3010
2021-07-19 09:57:00-04:00;6.230000019073486;6.25;6.230000019073486;6.25;2241
2021-07-19 09:58:00-04:00;6.260000228881836;6.289999961853027;6.260000228881836;6.289999961853027;12732
2021-07-19 09:59:00-04:00;6.289999961853027;6.300000190734863;6.28000020980835;6.28000020980835;3169
2021-07-19 10:00:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;1324
2021-07-19 10:01:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;505
2021-07-19 10:02:00-04:00;6.264999866485596;6.264999866485596;6.239999771118164;6.239999771118164;1801
2021-07-19 10:03:00-04:00;6.235000133514404;6.260000228881836;6.235000133514404;6.260000228881836;2873
2021-07-19 10:04:00-04:00;6.269999980926514;6.275000095367432;6.260000228881836;6.275000095367432;3424
2021-07-19 10:05:00-04:00;6.269999980926514;6.275000095367432;6.244999885559082;6.275000095367432;15453
2021-07-19 10:06:00-04:00;6.289999961853027;6.289999961853027;6.28000020980835;6.28000020980835;4010
2021-07-19 10:07:00-04:00;6.28000020980835;6.304999828338623;6.28000020980835;6.300000190734863;4170
2021-07-19 10:08:00-04:00;6.300000190734863;6.300000190734863;6.275000095367432;6.275000095367432;3105
2021-07-19 10:09:00-04:00;6.269999980926514;6.289999961853027;6.269999980926514;6.289999961853027;6712
2021-07-19 10:10:00-04:00;6.28000020980835;6.28000020980835;6.269999980926514;6.269999980926514;1106
2021-07-19 10:11:00-04:00;6.269999980926514;6.269999980926514;6.260000228881836;6.260000228881836;1143
2021-07-19 10:12:00-04:00;6.25;6.25;6.235000133514404;6.25;2564
2021-07-19 10:13:00-04:00;6.25;6.25;6.21999979019165;6.21999979019165;1916
2021-07-19 10:14:00-04:00;6.210000038146973;6.21999979019165;6.199999809265137;6.199999809265137;3195
2021-07-19 10:15:00-04:00;6.210000038146973;6.228799819946289;6.210000038146973;6.228799819946289;3078
2021-07-19 10:16:00-04:00;6.21999979019165;6.21999979019165;6.210000038146973;6.210000038146973;2920
2021-07-19 10:17:00-04:00;6.210000038146973;6.215000152587891;6.199999809265137;6.215000152587891;18691
2021-07-19 10:18:00-04:00;6.21999979019165;6.21999979019165;6.204999923706055;6.210000038146973;7328
2021-07-19 10:19:00-04:00;6.199999809265137;6.210000038146973;6.195000171661377;6.204999923706055;22179
2021-07-19 10:20:00-04:00;6.199999809265137;6.28000020980835;6.179999828338623;6.269999980926514;24580
2021-07-19 10:21:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;2499
2021-07-19 10:22:00-04:00;6.28000020980835;6.295000076293945;6.28000020980835;6.289999961853027;2116
2021-07-19 10:23:00-04:00;6.288899898529053;6.288899898529053;6.269999980926514;6.269999980926514;3851
2021-07-19 10:24:00-04:00;6.269999980926514;6.289999961853027;6.269999980926514;6.275000095367432;2266
2021-07-19 10:25:00-04:00;6.28000020980835;6.28000020980835;6.260000228881836;6.260000228881836;2712
2021-07-19 10:26:00-04:00;6.25;6.260000228881836;6.25;6.260000228881836;1798
2021-07-19 10:27:00-04:00;6.264999866485596;6.264999866485596;6.25;6.25;962
2021-07-19 10:28:00-04:00;6.25;6.260000228881836;6.25;6.260000228881836;2774
2021-07-19 10:30:00-04:00;6.269999980926514;6.28000020980835;6.269999980926514;6.279900074005127;3862
2021-07-19 10:31:00-04:00;6.263800144195557;6.264999866485596;6.260700225830078;6.264999866485596;407
2021-07-19 10:32:00-04:00;6.269999980926514;6.289999961853027;6.269999980926514;6.28000020980835;5244
2021-07-19 10:33:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;104
2021-07-19 10:34:00-04:00;6.284999847412109;6.304999828338623;6.284999847412109;6.300000190734863;6496
2021-07-19 10:35:00-04:00;6.300000190734863;6.300000190734863;6.289999961853027;6.289999961853027;1067
2021-07-19 10:36:00-04:00;6.289999961853027;6.309999942779541;6.289999961853027;6.309999942779541;3604
2021-07-19 10:37:00-04:00;6.320000171661377;6.329999923706055;6.320000171661377;6.329999923706055;3506
2021-07-19 10:38:00-04:00;6.340000152587891;6.340000152587891;6.329999923706055;6.329999923706055;1902
2021-07-19 10:39:00-04:00;6.336599826812744;6.349999904632568;6.336599826812744;6.344900131225586;2698
2021-07-19 10:40:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;215
2021-07-19 10:41:00-04:00;6.34499979019165;6.349999904632568;6.34499979019165;6.349999904632568;1946
2021-07-19 10:42:00-04:00;6.340000152587891;6.340000152587891;6.329999923706055;6.329999923706055;3471
2021-07-19 10:43:00-04:00;6.329999923706055;6.329999923706055;6.324999809265137;6.327499866485596;2117
2021-07-19 10:44:00-04:00;6.324999809265137;6.329999923706055;6.324999809265137;6.329999923706055;533
2021-07-19 10:45:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;600
2021-07-19 10:46:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;1665
2021-07-19 10:47:00-04:00;6.349999904632568;6.3506999015808105;6.349999904632568;6.349999904632568;5536
2021-07-19 10:48:00-04:00;6.349999904632568;6.349999904632568;6.34499979019165;6.34499979019165;419
2021-07-19 10:49:00-04:00;6.348999977111816;6.351900100708008;6.348999977111816;6.351900100708008;2342
2021-07-19 10:50:00-04:00;6.349999904632568;6.349999904632568;6.329999923706055;6.340000152587891;3701
2021-07-19 10:51:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;830
2021-07-19 10:52:00-04:00;6.320000171661377;6.320000171661377;6.295000076293945;6.300000190734863;4497
2021-07-19 10:53:00-04:00;6.300000190734863;6.300000190734863;6.284999847412109;6.284999847412109;2062
2021-07-19 10:54:00-04:00;6.28000020980835;6.28000020980835;6.264999866485596;6.264999866485596;3456
2021-07-19 10:55:00-04:00;6.264999866485596;6.264999866485596;6.255000114440918;6.255000114440918;834
2021-07-19 10:57:00-04:00;6.260000228881836;6.275000095367432;6.260000228881836;6.275000095367432;2294
2021-07-19 10:58:00-04:00;6.269999980926514;6.275000095367432;6.260000228881836;6.269999980926514;1779
2021-07-19 10:59:00-04:00;6.264999866485596;6.269999980926514;6.25;6.260000228881836;7985
2021-07-19 11:00:00-04:00;6.260000228881836;6.269999980926514;6.260000228881836;6.269999980926514;1105
2021-07-19 11:01:00-04:00;6.269999980926514;6.269999980926514;6.25;6.25;4395
2021-07-19 11:02:00-04:00;6.260000228881836;6.28000020980835;6.260000228881836;6.28000020980835;3779
2021-07-19 11:03:00-04:00;6.28000020980835;6.295000076293945;6.275000095367432;6.295000076293945;5327
2021-07-19 11:04:00-04:00;6.300000190734863;6.300000190734863;6.284999847412109;6.284999847412109;2452
2021-07-19 11:05:00-04:00;6.28000020980835;6.28000020980835;6.239999771118164;6.244999885559082;2463
2021-07-19 11:06:00-04:00;6.239999771118164;6.239999771118164;6.230599880218506;6.230599880218506;1106
2021-07-19 11:07:00-04:00;6.239999771118164;6.25;6.239999771118164;6.25;1051
2021-07-19 11:08:00-04:00;6.255000114440918;6.269999980926514;6.255000114440918;6.260000228881836;2862
2021-07-19 11:09:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;285
2021-07-19 11:10:00-04:00;6.260000228881836;6.264999866485596;6.260000228881836;6.264999866485596;1365
2021-07-19 11:11:00-04:00;6.260000228881836;6.264999866485596;6.25;6.264999866485596;1913
2021-07-19 11:12:00-04:00;6.275000095367432;6.275000095367432;6.269999980926514;6.269999980926514;1504
2021-07-19 11:13:00-04:00;6.28000020980835;6.28000020980835;6.275000095367432;6.28000020980835;2048
2021-07-19 11:14:00-04:00;6.284999847412109;6.295000076293945;6.284999847412109;6.295000076293945;1326
2021-07-19 11:15:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;1307
2021-07-19 11:16:00-04:00;6.300000190734863;6.304999828338623;6.300000190734863;6.304999828338623;212
2021-07-19 11:17:00-04:00;6.309999942779541;6.318999767303467;6.309999942779541;6.318999767303467;1384
2021-07-19 11:18:00-04:00;6.315000057220459;6.320000171661377;6.315000057220459;6.320000171661377;1782
2021-07-19 11:19:00-04:00;6.309999942779541;6.320000171661377;6.309999942779541;6.320000171661377;677
2021-07-19 11:20:00-04:00;6.309999942779541;6.309999942779541;6.300099849700928;6.301499843597412;2073
2021-07-19 11:21:00-04:00;6.300000190734863;6.300000190734863;6.275000095367432;6.275000095367432;1801
2021-07-19 11:22:00-04:00;6.275000095367432;6.28000020980835;6.275000095367432;6.28000020980835;499
