Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.890000343322754;9.895000457763672;9.890000343322754;9.890000343322754;21465
2021-07-19 09:31:00-04:00;9.890000343322754;9.892000198364258;9.890000343322754;9.89050006866455;1330
2021-07-19 09:32:00-04:00;9.895000457763672;9.904999732971191;9.895000457763672;9.899999618530273;15480
2021-07-19 09:33:00-04:00;9.899999618530273;9.90149974822998;9.890000343322754;9.890000343322754;9429
2021-07-19 09:34:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;1243
2021-07-19 09:35:00-04:00;9.89169979095459;9.898500442504883;9.89169979095459;9.895000457763672;817
2021-07-19 09:36:00-04:00;9.895000457763672;9.904999732971191;9.895000457763672;9.904999732971191;5722
2021-07-19 09:37:00-04:00;9.899999618530273;9.899999618530273;9.890000343322754;9.895000457763672;1058
2021-07-19 09:38:00-04:00;9.890000343322754;9.90999984741211;9.890000343322754;9.899999618530273;3499
2021-07-19 09:39:00-04:00;9.895000457763672;9.895000457763672;9.890000343322754;9.895000457763672;9598
2021-07-19 09:40:00-04:00;9.891599655151367;9.895000457763672;9.890000343322754;9.890000343322754;10704
2021-07-19 09:41:00-04:00;9.890000343322754;9.895000457763672;9.890000343322754;9.890000343322754;3430
2021-07-19 09:42:00-04:00;9.890000343322754;9.891799926757812;9.885000228881836;9.891799926757812;5170
2021-07-19 09:43:00-04:00;9.890999794006348;9.890999794006348;9.890999794006348;9.890999794006348;560
2021-07-19 09:45:00-04:00;9.890000343322754;9.89330005645752;9.890000343322754;9.890000343322754;2977
2021-07-19 09:48:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;800
2021-07-19 09:49:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;4797
2021-07-19 09:50:00-04:00;9.890000343322754;9.892999649047852;9.890000343322754;9.892999649047852;2214
2021-07-19 09:51:00-04:00;9.895000457763672;9.895000457763672;9.890000343322754;9.890000343322754;3891
2021-07-19 09:52:00-04:00;9.894100189208984;9.894100189208984;9.890000343322754;9.890000343322754;299
2021-07-19 09:54:00-04:00;9.891400337219238;9.891400337219238;9.891400337219238;9.891400337219238;418
2021-07-19 09:55:00-04:00;9.890000343322754;9.891200065612793;9.890000343322754;9.890000343322754;2713
