Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;153.0500030517578;153.0500030517578;152.98500061035156;152.98500061035156;7414
2021-07-19 09:31:00-04:00;152.6300048828125;152.6999969482422;152.32000732421875;152.32000732421875;624
2021-07-19 09:32:00-04:00;152.7100067138672;152.7100067138672;152.69500732421875;152.69500732421875;643
2021-07-19 09:33:00-04:00;153.30999755859375;153.30999755859375;152.89999389648438;152.89999389648438;247
2021-07-19 09:34:00-04:00;152.8800048828125;152.8800048828125;152.85000610351562;152.85000610351562;205
2021-07-19 09:35:00-04:00;152.85000610351562;152.85000610351562;152.85000610351562;152.85000610351562;538
2021-07-19 09:36:00-04:00;152.97999572753906;152.97999572753906;152.97999572753906;152.97999572753906;100
2021-07-19 09:37:00-04:00;152.77999877929688;152.77999877929688;152.77999877929688;152.77999877929688;348
2021-07-19 09:38:00-04:00;152.74000549316406;152.92999267578125;152.6750030517578;152.9199981689453;1626
2021-07-19 09:39:00-04:00;152.65499877929688;152.69000244140625;152.65499877929688;152.67999267578125;589
2021-07-19 09:40:00-04:00;152.6649932861328;152.67999267578125;152.39999389648438;152.39999389648438;952
2021-07-19 09:41:00-04:00;152.39999389648438;152.48089599609375;152.22000122070312;152.22000122070312;1616
2021-07-19 09:42:00-04:00;152.33999633789062;152.39999389648438;152.22999572753906;152.22999572753906;1068
2021-07-19 09:43:00-04:00;152.32000732421875;152.3699951171875;152.1999969482422;152.33999633789062;2969
2021-07-19 09:44:00-04:00;152.2899932861328;152.31500244140625;152.24000549316406;152.27999877929688;2227
2021-07-19 09:45:00-04:00;152.35499572753906;152.4499969482422;152.34500122070312;152.34500122070312;1504
2021-07-19 09:46:00-04:00;152.1699981689453;152.19000244140625;152.1699981689453;152.19000244140625;785
2021-07-19 09:47:00-04:00;152.0399932861328;152.08999633789062;152.0050048828125;152.00999450683594;2165
2021-07-19 09:48:00-04:00;151.97000122070312;152.14500427246094;151.97000122070312;152.13499450683594;989
2021-07-19 09:49:00-04:00;152.1103973388672;152.1103973388672;151.85000610351562;151.88999938964844;3857
2021-07-19 09:50:00-04:00;151.89999389648438;151.89999389648438;151.67999267578125;151.7100067138672;3268
2021-07-19 09:51:00-04:00;151.6999969482422;151.71499633789062;151.50999450683594;151.60000610351562;4842
2021-07-19 09:52:00-04:00;151.58999633789062;151.72000122070312;151.58999633789062;151.72000122070312;978
2021-07-19 09:53:00-04:00;151.72000122070312;151.8300018310547;151.72000122070312;151.80999755859375;1583
2021-07-19 09:54:00-04:00;151.74000549316406;151.83999633789062;151.67999267578125;151.72999572753906;3459
2021-07-19 09:55:00-04:00;151.74000549316406;151.8300018310547;151.7100067138672;151.72999572753906;9077
2021-07-19 09:56:00-04:00;151.63999938964844;151.72000122070312;151.59500122070312;151.64999389648438;3393
2021-07-19 09:57:00-04:00;151.69000244140625;151.99000549316406;151.69000244140625;151.99000549316406;3516
2021-07-19 09:58:00-04:00;151.9600067138672;151.97000122070312;151.82000732421875;151.82000732421875;1303
2021-07-19 09:59:00-04:00;151.77000427246094;151.89999389648438;151.74000549316406;151.7550048828125;2057
2021-07-19 10:00:00-04:00;151.77000427246094;151.85499572753906;151.72000122070312;151.85499572753906;2044
2021-07-19 10:01:00-04:00;151.77999877929688;151.80999755859375;151.72999572753906;151.72999572753906;1708
2021-07-19 10:02:00-04:00;151.6999969482422;151.6999969482422;151.6300048828125;151.63999938964844;1782
2021-07-19 10:03:00-04:00;151.55999755859375;151.55999755859375;151.5399932861328;151.55999755859375;1390
2021-07-19 10:04:00-04:00;151.47999572753906;151.47999572753906;151.3800048828125;151.4250030517578;1183
2021-07-19 10:05:00-04:00;151.3699951171875;151.3699951171875;151.27499389648438;151.27499389648438;1288
2021-07-19 10:06:00-04:00;151.4550018310547;151.4550018310547;151.36000061035156;151.38999938964844;866
2021-07-19 10:07:00-04:00;151.3300018310547;151.3699951171875;151.3300018310547;151.3699951171875;589
2021-07-19 10:08:00-04:00;151.5;151.5;151.4550018310547;151.46499633789062;1186
2021-07-19 10:09:00-04:00;151.47000122070312;151.52999877929688;151.47000122070312;151.50999450683594;958
2021-07-19 10:10:00-04:00;151.52000427246094;151.52000427246094;151.52000427246094;151.52000427246094;568
2021-07-19 10:11:00-04:00;151.52000427246094;151.61000061035156;151.5;151.61000061035156;2082
2021-07-19 10:12:00-04:00;151.6300048828125;151.66000366210938;151.61000061035156;151.61000061035156;814
2021-07-19 10:13:00-04:00;151.58999633789062;151.67999267578125;151.58999633789062;151.61000061035156;1178
2021-07-19 10:14:00-04:00;151.5500030517578;151.57000732421875;151.5;151.5500030517578;1270
2021-07-19 10:15:00-04:00;151.5;151.5;151.2899932861328;151.2899932861328;2966
2021-07-19 10:16:00-04:00;151.24000549316406;151.24000549316406;151.08999633789062;151.13999938964844;1982
2021-07-19 10:17:00-04:00;150.99000549316406;150.99000549316406;150.91000366210938;150.9199981689453;1674
2021-07-19 10:18:00-04:00;150.77999877929688;150.80999755859375;150.63499450683594;150.64999389648438;1774
2021-07-19 10:19:00-04:00;150.64999389648438;150.72999572753906;150.6199951171875;150.66000366210938;3961
2021-07-19 10:20:00-04:00;150.6699981689453;150.83999633789062;150.49000549316406;150.8249969482422;2718
2021-07-19 10:21:00-04:00;150.82000732421875;150.91000366210938;150.82000732421875;150.91000366210938;1209
2021-07-19 10:22:00-04:00;150.91000366210938;150.91000366210938;150.85000610351562;150.88999938964844;1102
2021-07-19 10:23:00-04:00;150.9199981689453;150.9600067138672;150.8300018310547;150.84500122070312;1773
2021-07-19 10:24:00-04:00;150.82000732421875;150.8300018310547;150.82000732421875;150.8300018310547;827
2021-07-19 10:25:00-04:00;150.86000061035156;151.0399932861328;150.86000061035156;150.9199981689453;1829
2021-07-19 10:26:00-04:00;151.05499267578125;151.05499267578125;151.05499267578125;151.05499267578125;135
2021-07-19 10:27:00-04:00;151.0399932861328;151.0399932861328;150.8699951171875;150.8699951171875;1166
2021-07-19 10:28:00-04:00;150.875;150.9600067138672;150.8699951171875;150.9499969482422;2128
2021-07-19 10:29:00-04:00;151.02000427246094;151.13999938964844;151.02000427246094;151.13999938964844;623
2021-07-19 10:30:00-04:00;151.1199951171875;151.1199951171875;151.0;151.06500244140625;1651
2021-07-19 10:31:00-04:00;151.125;151.16000366210938;151.10000610351562;151.10000610351562;1916
2021-07-19 10:32:00-04:00;151.0;151.13999938964844;151.0;151.13999938964844;1216
2021-07-19 10:33:00-04:00;151.08999633789062;151.08999633789062;151.02000427246094;151.02000427246094;809
2021-07-19 10:34:00-04:00;151.22999572753906;151.4199981689453;151.22999572753906;151.38999938964844;3527
2021-07-19 10:35:00-04:00;151.4550018310547;151.57000732421875;151.32000732421875;151.56500244140625;6662
2021-07-19 10:36:00-04:00;151.6300048828125;151.77000427246094;151.6300048828125;151.72999572753906;2868
2021-07-19 10:37:00-04:00;151.75;151.90499877929688;151.74000549316406;151.8300018310547;2146
2021-07-19 10:38:00-04:00;151.80499267578125;152.0;151.75;151.83999633789062;2610
2021-07-19 10:39:00-04:00;151.875;152.02499389648438;151.875;151.94000244140625;803
2021-07-19 10:40:00-04:00;151.89999389648438;151.89999389648438;151.6699981689453;151.75999450683594;10233
2021-07-19 10:41:00-04:00;151.82000732421875;151.89999389648438;151.77999877929688;151.86000061035156;9200
2021-07-19 10:42:00-04:00;151.82000732421875;151.86000061035156;151.74000549316406;151.83999633789062;5449
2021-07-19 10:43:00-04:00;151.91000366210938;151.92999267578125;151.8800048828125;151.9199981689453;4356
2021-07-19 10:44:00-04:00;151.8800048828125;152.0500030517578;151.8800048828125;152.0500030517578;1767
2021-07-19 10:45:00-04:00;152.00999450683594;152.0399932861328;151.9949951171875;152.0399932861328;1104
2021-07-19 10:46:00-04:00;152.1199951171875;152.13499450683594;152.1199951171875;152.13499450683594;1023
2021-07-19 10:47:00-04:00;152.1199951171875;152.17999267578125;152.1199951171875;152.1300048828125;1925
2021-07-19 10:48:00-04:00;152.09500122070312;152.13999938964844;152.09500122070312;152.125;893
2021-07-19 10:49:00-04:00;152.11500549316406;152.2958984375;152.0800018310547;152.2958984375;6760
2021-07-19 10:50:00-04:00;152.27999877929688;152.35000610351562;152.22999572753906;152.27999877929688;5776
2021-07-19 10:51:00-04:00;152.2899932861328;152.3614959716797;152.22000122070312;152.25999450683594;8057
2021-07-19 10:52:00-04:00;152.2899932861328;152.4199981689453;152.26499938964844;152.4199981689453;17232
2021-07-19 10:53:00-04:00;152.33999633789062;152.33999633789062;152.13999938964844;152.14999389648438;5863
2021-07-19 10:54:00-04:00;152.0399932861328;152.08999633789062;151.9199981689453;152.08999633789062;6747
