Datetime;Open;High;Low;Close;Volume
2021-07-19 10:17:00-04:00;0.4400010108947754;0.4401000142097473;0.4399999976158142;0.4399999976158142;27
2021-07-19 14:13:00-04:00;0.48829999566078186;0.49000000953674316;0.48820000886917114;0.48829999566078186;3900
2021-07-19 15:19:00-04:00;0.48829999566078186;0.48829999566078186;0.4625999927520752;0.48829999566078186;8099
2021-07-21 10:03:00-04:00;0.5098999738693237;0.5099999904632568;0.5098999738693237;0.5099999904632568;0
2021-07-21 10:22:00-04:00;0.4611009955406189;0.4611009955406189;0.4611009955406189;0.4611009955406189;800
2021-07-21 13:21:00-04:00;0.5098999738693237;0.5098999738693237;0.5098999738693237;0.5098999738693237;100
2021-07-21 13:22:00-04:00;0.555899977684021;0.555899977684021;0.555899977684021;0.555899977684021;101
2021-07-21 13:42:00-04:00;0.555899977684021;0.555899977684021;0.555899977684021;0.555899977684021;200
2021-07-21 14:02:00-04:00;0.555899977684021;0.555899977684021;0.555899977684021;0.555899977684021;298
2021-07-21 14:17:00-04:00;0.555899977684021;0.555899977684021;0.555899977684021;0.555899977684021;100
2021-07-21 14:47:00-04:00;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;100
2021-07-22 09:30:00-04:00;0.5559999942779541;0.5559999942779541;0.5559999942779541;0.5559999942779541;200
2021-07-22 15:23:00-04:00;0.5498999953269958;0.5498999953269958;0.48695001006126404;0.48695001006126404;864
2021-07-22 15:26:00-04:00;0.5501000285148621;0.5501000285148621;0.5501000285148621;0.5501000285148621;500
2021-07-22 15:31:00-04:00;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;500
2021-07-22 15:34:00-04:00;0.550000011920929;0.550000011920929;0.5281999707221985;0.5281999707221985;1518
2021-07-23 10:41:00-04:00;0.5558000206947327;0.5559999942779541;0.5557000041007996;0.5559999942779541;0
2021-07-23 10:46:00-04:00;0.5600000023841858;0.5600000023841858;0.5558000206947327;0.5558000206947327;8500
2021-07-23 10:47:00-04:00;0.5558000206947327;0.5558000206947327;0.550000011920929;0.550000011920929;1500
2021-07-23 10:53:00-04:00;0.550000011920929;0.550000011920929;0.5300999879837036;0.5300999879837036;20131
2021-07-23 10:58:00-04:00;0.4968000054359436;0.4968000054359436;0.4968000054359436;0.4968000054359436;800
2021-07-23 11:32:00-04:00;0.510001003742218;0.510001003742218;0.5099999904632568;0.5099999904632568;800
2021-07-23 13:28:00-04:00;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;400
2021-07-23 14:05:00-04:00;0.5;0.5;0.5;0.5;1000
2021-07-23 14:28:00-04:00;0.5001000165939331;0.5001000165939331;0.5001000165939331;0.5001000165939331;100
2021-07-23 14:37:00-04:00;0.4966999888420105;0.4966999888420105;0.4966999888420105;0.4966999888420105;2000
2021-07-23 14:38:00-04:00;0.4609000086784363;0.4609000086784363;0.45969998836517334;0.45969998836517334;500
2021-07-23 14:39:00-04:00;0.4586000144481659;0.4586000144481659;0.4586000144481659;0.4586000144481659;100
2021-07-23 14:48:00-04:00;0.4443489909172058;0.4443489909172058;0.4443489909172058;0.4443489909172058;400
2021-07-23 14:49:00-04:00;0.4443489909172058;0.4443489909172058;0.4443489909172058;0.4443489909172058;500
2021-07-23 14:50:00-04:00;0.4586000144481659;0.4586000144481659;0.45432600378990173;0.45432600378990173;400
2021-07-23 14:52:00-04:00;0.48159998655319214;0.48159998655319214;0.48159998655319214;0.48159998655319214;100
2021-07-23 15:38:00-04:00;0.4900999963283539;0.4900999963283539;0.4900999963283539;0.4900999963283539;300
2021-07-23 15:39:00-04:00;0.4900999963283539;0.4900999963283539;0.4900999963283539;0.4900999963283539;700
