Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.649999618530273;9.720000267028809;9.649999618530273;9.649999618530273;0
2021-07-19 09:31:00-04:00;9.640000343322754;9.649999618530273;9.630000114440918;9.640000343322754;2948
2021-07-19 09:32:00-04:00;9.630000114440918;9.635000228881836;9.600000381469727;9.609999656677246;3201
2021-07-19 09:33:00-04:00;9.619999885559082;9.619999885559082;9.59000015258789;9.59000015258789;4026
2021-07-19 09:34:00-04:00;9.59000015258789;9.59000015258789;9.555000305175781;9.579999923706055;9458
2021-07-19 09:35:00-04:00;9.574999809265137;9.600000381469727;9.574999809265137;9.579999923706055;9093
2021-07-19 09:36:00-04:00;9.59000015258789;9.600000381469727;9.59000015258789;9.595000267028809;2376
2021-07-19 09:37:00-04:00;9.59000015258789;9.59000015258789;9.579999923706055;9.59000015258789;7241
2021-07-19 09:38:00-04:00;9.59000015258789;9.59000015258789;9.550000190734863;9.550000190734863;7349
2021-07-19 09:40:00-04:00;9.550000190734863;9.5649995803833;9.529999732971191;9.529999732971191;5512
2021-07-19 09:41:00-04:00;9.524999618530273;9.524999618530273;9.5;9.510000228881836;5278
2021-07-19 09:42:00-04:00;9.5;9.5;9.475000381469727;9.475000381469727;13183
2021-07-19 09:43:00-04:00;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;768
2021-07-19 09:44:00-04:00;9.479999542236328;9.510000228881836;9.479999542236328;9.510000228881836;36568
2021-07-19 09:46:00-04:00;9.550000190734863;9.5600004196167;9.550000190734863;9.5600004196167;893
2021-07-19 09:47:00-04:00;9.5600004196167;9.579999923706055;9.550000190734863;9.579999923706055;4894
2021-07-19 09:48:00-04:00;9.574999809265137;9.574999809265137;9.555000305175781;9.555000305175781;2372
2021-07-19 09:49:00-04:00;9.5600004196167;9.5600004196167;9.539999961853027;9.539999961853027;26906
2021-07-19 09:50:00-04:00;9.539999961853027;9.539999961853027;9.489999771118164;9.5;3434
2021-07-19 09:51:00-04:00;9.5;9.505000114440918;9.479999542236328;9.479999542236328;10402
2021-07-19 09:52:00-04:00;9.479999542236328;9.489999771118164;9.475000381469727;9.489999771118164;760
2021-07-19 09:53:00-04:00;9.489999771118164;9.5;9.489999771118164;9.494999885559082;4291
2021-07-19 09:54:00-04:00;9.489999771118164;9.489999771118164;9.469900131225586;9.470000267028809;4450
2021-07-19 09:55:00-04:00;9.470000267028809;9.470000267028809;9.460000038146973;9.460000038146973;2800
2021-07-19 09:56:00-04:00;9.460000038146973;9.470000267028809;9.460000038146973;9.460000038146973;6047
2021-07-19 09:57:00-04:00;9.470000267028809;9.489999771118164;9.470000267028809;9.489999771118164;3223
2021-07-19 09:58:00-04:00;9.489999771118164;9.489999771118164;9.479999542236328;9.479999542236328;2520
2021-07-19 09:59:00-04:00;9.489999771118164;9.489999771118164;9.470000267028809;9.470000267028809;9070
2021-07-19 10:00:00-04:00;9.460000038146973;9.46500015258789;9.449999809265137;9.449999809265137;2148
2021-07-19 10:01:00-04:00;9.460000038146973;9.460000038146973;9.460000038146973;9.460000038146973;257
2021-07-19 10:02:00-04:00;9.470000267028809;9.470000267028809;9.4399995803833;9.4399995803833;8447
2021-07-19 10:03:00-04:00;9.430000305175781;9.449999809265137;9.430000305175781;9.449999809265137;1480
2021-07-19 10:04:00-04:00;9.449999809265137;9.449999809265137;9.4399995803833;9.4399995803833;2433
2021-07-19 10:05:00-04:00;9.449999809265137;9.449999809265137;9.4399995803833;9.449999809265137;6282
