Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;144.94000244140625;146.25999450683594;144.94000244140625;146.25999450683594;9425
2021-07-19 09:31:00-04:00;146.07000732421875;146.27000427246094;145.27999877929688;146.27000427246094;662
2021-07-19 09:32:00-04:00;144.52999877929688;147.16839599609375;144.47999572753906;147.16839599609375;4694
2021-07-19 09:33:00-04:00;147.39990234375;147.625;147.16000366210938;147.625;604
2021-07-19 09:34:00-04:00;145.94500732421875;147.33999633789062;145.94500732421875;147.33999633789062;1270
2021-07-19 09:35:00-04:00;144.33999633789062;147.5;144.0500030517578;147.5;865
2021-07-19 09:36:00-04:00;147.82000732421875;147.82000732421875;146.8699951171875;147.6300048828125;835
2021-07-19 09:37:00-04:00;145.77000427246094;147.49000549316406;145.77000427246094;145.77000427246094;812
2021-07-19 09:38:00-04:00;145.77000427246094;145.77000427246094;145.77000427246094;145.77000427246094;311
2021-07-19 09:39:00-04:00;144.89999389648438;145.77000427246094;144.7550048828125;145.3699951171875;7611
2021-07-19 09:40:00-04:00;144.4600067138672;146.82000732421875;144.4600067138672;146.82000732421875;8293
2021-07-19 09:42:00-04:00;147.32000732421875;147.32000732421875;147.32000732421875;147.32000732421875;100
2021-07-19 09:43:00-04:00;147.1300048828125;147.1300048828125;146.6699981689453;146.98500061035156;1272
2021-07-19 09:44:00-04:00;146.98500061035156;147.33999633789062;146.97999572753906;147.33999633789062;729
2021-07-19 09:45:00-04:00;147.94500732421875;147.94500732421875;147.94500732421875;147.94500732421875;316
2021-07-19 09:48:00-04:00;147.5399932861328;147.89999389648438;147.5399932861328;147.89999389648438;356
2021-07-19 09:49:00-04:00;147.8800048828125;147.8800048828125;147.82000732421875;147.82000732421875;304
2021-07-19 09:50:00-04:00;147.86000061035156;147.86000061035156;147.60000610351562;147.60000610351562;333
2021-07-19 09:51:00-04:00;147.27830505371094;148.4499969482422;147.27830505371094;148.4499969482422;3396
2021-07-19 09:52:00-04:00;148.69000244140625;148.7758026123047;148.5;148.7758026123047;461
2021-07-19 09:53:00-04:00;148.39999389648438;148.5;148.39999389648438;148.5;496
2021-07-19 09:54:00-04:00;148.43499755859375;148.43499755859375;147.81500244140625;147.82000732421875;3400
2021-07-19 09:56:00-04:00;147.8350067138672;147.8350067138672;147.8350067138672;147.8350067138672;294
2021-07-19 09:57:00-04:00;148.25999450683594;148.25999450683594;148.25999450683594;148.25999450683594;140
2021-07-19 09:59:00-04:00;148.27000427246094;148.27000427246094;147.36000061035156;147.83999633789062;860
2021-07-19 10:00:00-04:00;148.2899932861328;148.2899932861328;147.92050170898438;148.25;390
2021-07-19 10:01:00-04:00;147.9250030517578;147.9250030517578;147.9250030517578;147.9250030517578;230
2021-07-19 10:02:00-04:00;148.25999450683594;148.27999877929688;148.25999450683594;148.27999877929688;320
2021-07-19 10:03:00-04:00;148.28500366210938;148.47500610351562;148.28500366210938;148.47500610351562;1656
