Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.010000228881836;12.039999961853027;12.010000228881836;12.039999961853027;692
2021-07-19 09:33:00-04:00;12.0600004196167;12.0600004196167;12.0600004196167;12.0600004196167;180
2021-07-19 09:43:00-04:00;12.0600004196167;12.0600004196167;12.0600004196167;12.0600004196167;100
2021-07-19 09:44:00-04:00;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;131
2021-07-19 09:48:00-04:00;11.89009952545166;11.89009952545166;11.89009952545166;11.89009952545166;1040
2021-07-19 09:50:00-04:00;11.975000381469727;11.975000381469727;11.975000381469727;11.975000381469727;435
2021-07-19 09:56:00-04:00;12.0600004196167;12.0600004196167;12.0600004196167;12.0600004196167;103
2021-07-19 10:02:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;391
2021-07-19 10:10:00-04:00;12.039999961853027;12.050000190734863;12.039999961853027;12.050000190734863;371
2021-07-19 10:26:00-04:00;12.039999961853027;12.0600004196167;12.039999961853027;12.0600004196167;518
2021-07-19 11:00:00-04:00;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;596
2021-07-19 11:10:00-04:00;11.936800003051758;11.936800003051758;11.936800003051758;11.936800003051758;5028
2021-07-19 11:23:00-04:00;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;1195
2021-07-19 12:10:00-04:00;11.99899959564209;11.99899959564209;11.99899959564209;11.99899959564209;932
2021-07-19 12:28:00-04:00;12.055299758911133;12.055299758911133;12.055299758911133;12.055299758911133;100
2021-07-19 12:29:00-04:00;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;106
2021-07-19 12:30:00-04:00;12.0600004196167;12.0600004196167;12.0600004196167;12.0600004196167;188
2021-07-19 13:13:00-04:00;12.005000114440918;12.005000114440918;12.005000114440918;12.005000114440918;336
2021-07-19 15:12:00-04:00;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;372
2021-07-19 15:51:00-04:00;11.979999542236328;11.979999542236328;11.960000038146973;11.979999542236328;935
2021-07-19 15:56:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;287
2021-07-19 15:59:00-04:00;12.020000457763672;12.020000457763672;11.949999809265137;11.960000038146973;401
2021-07-20 09:30:00-04:00;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;380
2021-07-20 10:20:00-04:00;11.9399995803833;11.9399995803833;11.9399995803833;11.9399995803833;175
2021-07-20 10:58:00-04:00;11.871800422668457;11.871800422668457;11.871800422668457;11.871800422668457;632
2021-07-20 11:01:00-04:00;11.890999794006348;11.890999794006348;11.890999794006348;11.890999794006348;1332
2021-07-20 12:31:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;288
2021-07-20 13:08:00-04:00;11.930000305175781;11.930000305175781;11.8016996383667;11.8016996383667;886
2021-07-20 13:30:00-04:00;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;281
2021-07-20 13:38:00-04:00;11.710100173950195;11.710100173950195;11.710100173950195;11.710100173950195;656
2021-07-20 14:47:00-04:00;11.906399726867676;11.906399726867676;11.906399726867676;11.906399726867676;120
