Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;89.72000122070312;89.76000213623047;89.48979949951172;89.48979949951172;5191
2021-07-19 09:31:00-04:00;89.36000061035156;89.37999725341797;89.08000183105469;89.08000183105469;719
2021-07-19 09:32:00-04:00;89.33000183105469;89.39109802246094;89.31500244140625;89.31500244140625;816
2021-07-19 09:33:00-04:00;89.18000030517578;89.18000030517578;89.18000030517578;89.18000030517578;179
2021-07-19 09:34:00-04:00;89.06999969482422;89.21499633789062;89.06999969482422;89.21499633789062;762
2021-07-19 09:35:00-04:00;89.26000213623047;89.30000305175781;89.26000213623047;89.30000305175781;318
2021-07-19 09:36:00-04:00;89.47000122070312;89.47000122070312;89.38999938964844;89.4000015258789;323
2021-07-19 09:38:00-04:00;89.4800033569336;89.54499816894531;89.4800033569336;89.54000091552734;913
2021-07-19 09:39:00-04:00;89.51000213623047;89.51000213623047;89.51000213623047;89.51000213623047;131
2021-07-19 09:40:00-04:00;89.4800033569336;89.4800033569336;89.47000122070312;89.47000122070312;262
2021-07-19 09:41:00-04:00;89.55999755859375;89.55999755859375;89.48999786376953;89.48999786376953;600
2021-07-19 09:42:00-04:00;89.55999755859375;89.68000030517578;89.55999755859375;89.68000030517578;892
2021-07-19 09:43:00-04:00;89.7699966430664;89.81999969482422;89.7699966430664;89.81999969482422;540
2021-07-19 09:44:00-04:00;89.95999908447266;89.95999908447266;89.95999908447266;89.95999908447266;400
2021-07-19 09:45:00-04:00;89.83999633789062;89.83999633789062;89.83999633789062;89.83999633789062;237
2021-07-19 09:49:00-04:00;89.56999969482422;89.56999969482422;89.56999969482422;89.56999969482422;307
2021-07-19 09:50:00-04:00;89.44000244140625;89.44000244140625;89.44000244140625;89.44000244140625;202
2021-07-19 09:51:00-04:00;89.3499984741211;89.3499984741211;89.3499984741211;89.3499984741211;178
2021-07-19 09:52:00-04:00;89.20999908447266;89.20999908447266;89.20999908447266;89.20999908447266;214
2021-07-19 09:54:00-04:00;89.05000305175781;89.13999938964844;89.05000305175781;89.13999938964844;903
2021-07-19 09:55:00-04:00;89.05999755859375;89.05999755859375;89.05999755859375;89.05999755859375;102
2021-07-19 09:57:00-04:00;89.12000274658203;89.12000274658203;89.11000061035156;89.11000061035156;444
2021-07-19 10:00:00-04:00;89.12750244140625;89.19000244140625;89.12750244140625;89.19000244140625;757
2021-07-19 10:02:00-04:00;89.02999877929688;89.02999877929688;89.02999877929688;89.02999877929688;400
2021-07-19 10:03:00-04:00;89.0199966430664;89.05000305175781;89.0199966430664;89.05000305175781;300
2021-07-19 10:04:00-04:00;89.06999969482422;89.06999969482422;89.06999969482422;89.06999969482422;220
