Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.940000057220459;6.940000057220459;6.929999828338623;6.940000057220459;42008
2021-07-19 09:31:00-04:00;7.0;7.0;6.949999809265137;6.980000019073486;59215
2021-07-19 09:32:00-04:00;7.0;7.019999980926514;6.949999809265137;6.949999809265137;53196
2021-07-19 09:33:00-04:00;6.934500217437744;6.940000057220459;6.9079999923706055;6.920000076293945;30727
2021-07-19 09:34:00-04:00;6.909999847412109;6.938399791717529;6.859799861907959;6.870100021362305;40192
2021-07-19 09:35:00-04:00;6.869999885559082;6.869999885559082;6.820000171661377;6.849999904632568;29170
2021-07-19 09:36:00-04:00;6.849999904632568;6.920000076293945;6.849999904632568;6.90500020980835;26210
2021-07-19 09:37:00-04:00;6.909999847412109;6.909999847412109;6.860000133514404;6.880000114440918;5904
2021-07-19 09:38:00-04:00;6.889999866485596;6.909999847412109;6.829999923706055;6.830100059509277;16545
2021-07-19 09:39:00-04:00;6.829999923706055;6.860000133514404;6.820000171661377;6.829999923706055;12586
2021-07-19 09:40:00-04:00;6.820000171661377;6.820000171661377;6.769999980926514;6.792799949645996;39239
2021-07-19 09:41:00-04:00;6.800000190734863;6.815000057220459;6.789999961853027;6.813000202178955;15652
2021-07-19 09:42:00-04:00;6.820000171661377;6.820000171661377;6.794600009918213;6.800000190734863;5786
2021-07-19 09:43:00-04:00;6.804999828338623;6.840000152587891;6.804999828338623;6.815000057220459;14325
2021-07-19 09:44:00-04:00;6.820000171661377;6.829999923706055;6.809999942779541;6.809999942779541;8585
2021-07-19 09:45:00-04:00;6.811200141906738;6.820000171661377;6.771299839019775;6.809999942779541;39818
2021-07-19 09:46:00-04:00;6.875;6.900000095367432;6.870999813079834;6.900000095367432;23523
2021-07-19 09:47:00-04:00;6.894999980926514;6.900000095367432;6.869999885559082;6.880099773406982;13969
2021-07-19 09:48:00-04:00;6.889999866485596;6.894999980926514;6.829999923706055;6.829999923706055;30833
2021-07-19 09:49:00-04:00;6.835000038146973;6.840000152587891;6.781400203704834;6.789999961853027;22440
2021-07-19 09:50:00-04:00;6.795000076293945;6.820000171661377;6.78000020980835;6.789999961853027;14936
2021-07-19 09:51:00-04:00;6.789999961853027;6.800000190734863;6.784999847412109;6.800000190734863;21498
2021-07-19 09:52:00-04:00;6.800000190734863;6.800000190734863;6.771200180053711;6.787799835205078;4791
2021-07-19 09:53:00-04:00;6.784999847412109;6.800000190734863;6.751100063323975;6.769999980926514;7016
2021-07-19 09:54:00-04:00;6.760000228881836;6.764999866485596;6.744999885559082;6.755000114440918;38167
2021-07-19 09:55:00-04:00;6.760000228881836;6.760000228881836;6.730000019073486;6.75;18884
2021-07-19 09:56:00-04:00;6.768899917602539;6.775000095367432;6.755000114440918;6.755000114440918;8236
