Datetime;Open;High;Low;Close;Volume
2021-07-19 10:28:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;0
2021-07-19 10:29:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;1534
2021-07-19 10:44:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;825
2021-07-19 10:45:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;176
2021-07-19 10:46:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;2791
2021-07-19 10:48:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;100
2021-07-19 11:03:00-04:00;25.5;25.5;25.437000274658203;25.437000274658203;341
2021-07-20 10:25:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;1
2021-07-20 14:51:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;490
2021-07-21 13:20:00-04:00;25.56999969482422;25.56999969482422;25.566299438476562;25.566299438476562;195
2021-07-22 13:52:00-04:00;25.59000015258789;25.59000015258789;25.57539939880371;25.57539939880371;0
2021-07-22 14:53:00-04:00;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;100
2021-07-22 15:15:00-04:00;25.6200008392334;25.628999710083008;25.594999313354492;25.594999313354492;749
2021-07-23 13:37:00-04:00;25.635000228881836;25.63520050048828;25.635000228881836;25.635000228881836;252
