Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.949999809265137;6.960000038146973;6.920000076293945;6.920000076293945;39439
2021-07-19 09:31:00-04:00;6.926400184631348;6.926400184631348;6.920100212097168;6.920100212097168;2516
2021-07-19 09:32:00-04:00;6.925000190734863;6.925000190734863;6.925000190734863;6.925000190734863;168
2021-07-19 09:33:00-04:00;6.920000076293945;6.920000076293945;6.9120001792907715;6.9120001792907715;929
2021-07-19 09:36:00-04:00;6.9120001792907715;6.920000076293945;6.900000095367432;6.909999847412109;21870
2021-07-19 09:37:00-04:00;6.909999847412109;6.909999847412109;6.889999866485596;6.900000095367432;5515
2021-07-19 09:38:00-04:00;6.900000095367432;6.900000095367432;6.869999885559082;6.869999885559082;8717
2021-07-19 09:39:00-04:00;6.880000114440918;6.889999866485596;6.860000133514404;6.889999866485596;15682
2021-07-19 09:40:00-04:00;6.889999866485596;6.900000095367432;6.880000114440918;6.885000228881836;13199
2021-07-19 09:41:00-04:00;6.869999885559082;6.875;6.860000133514404;6.860000133514404;8914
2021-07-19 09:42:00-04:00;6.869999885559082;6.869999885559082;6.829999923706055;6.830100059509277;14147
2021-07-19 09:43:00-04:00;6.859899997711182;6.859899997711182;6.840000152587891;6.849999904632568;7049
2021-07-19 09:44:00-04:00;6.849999904632568;6.869999885559082;6.849999904632568;6.869999885559082;374
2021-07-19 09:46:00-04:00;6.875;6.900000095367432;6.875;6.900000095367432;14870
2021-07-19 09:47:00-04:00;6.885000228881836;6.885000228881836;6.885000228881836;6.885000228881836;3030
2021-07-19 09:48:00-04:00;6.869999885559082;6.869999885559082;6.869999885559082;6.869999885559082;100
2021-07-19 09:49:00-04:00;6.871200084686279;6.885000228881836;6.871200084686279;6.885000228881836;1900
2021-07-19 09:50:00-04:00;6.889999866485596;6.891499996185303;6.869999885559082;6.869999885559082;2642
2021-07-19 09:52:00-04:00;6.869999885559082;6.880000114440918;6.869999885559082;6.880000114440918;2537
2021-07-19 09:53:00-04:00;6.860000133514404;6.860000133514404;6.840000152587891;6.840000152587891;5181
2021-07-19 09:54:00-04:00;6.8420000076293945;6.849999904632568;6.8420000076293945;6.849999904632568;1754
2021-07-19 09:55:00-04:00;6.829999923706055;6.849999904632568;6.829999923706055;6.829999923706055;2001
2021-07-19 09:57:00-04:00;6.840000152587891;6.869999885559082;6.830100059509277;6.830100059509277;20301
2021-07-19 09:58:00-04:00;6.849999904632568;6.853000164031982;6.829999923706055;6.829999923706055;1055
