Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.399999976158142;1.4299999475479126;1.399999976158142;1.409999966621399;17486
2021-07-19 09:32:00-04:00;1.399999976158142;1.4140000343322754;1.399999976158142;1.409999966621399;4361
2021-07-19 09:33:00-04:00;1.4016000032424927;1.4016000032424927;1.4016000032424927;1.4016000032424927;940
2021-07-19 09:34:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;365
2021-07-19 09:35:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;735
2021-07-19 09:39:00-04:00;1.4000999927520752;1.4000999927520752;1.4000999927520752;1.4000999927520752;490
2021-07-19 09:40:00-04:00;1.4000999927520752;1.4000999927520752;1.4000999927520752;1.4000999927520752;561
2021-07-19 09:42:00-04:00;1.399999976158142;1.402999997138977;1.399999976158142;1.402999997138977;846
2021-07-19 09:46:00-04:00;1.409000039100647;1.409999966621399;1.409000039100647;1.409999966621399;800
2021-07-19 09:47:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;955
2021-07-19 09:48:00-04:00;1.4105000495910645;1.4105000495910645;1.4105000495910645;1.4105000495910645;2632
2021-07-19 09:51:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;100
2021-07-19 09:52:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;900
2021-07-19 09:53:00-04:00;1.410099983215332;1.410099983215332;1.409999966621399;1.409999966621399;1051
2021-07-19 09:55:00-04:00;1.4020999670028687;1.4020999670028687;1.4020999670028687;1.4020999670028687;160
2021-07-19 09:57:00-04:00;1.399999976158142;1.409999966621399;1.399999976158142;1.409000039100647;34720
2021-07-19 09:58:00-04:00;1.3949999809265137;1.409999966621399;1.3700000047683716;1.3773000240325928;17794
2021-07-19 09:59:00-04:00;1.3615000247955322;1.3799999952316284;1.3615000247955322;1.3795000314712524;1696
2021-07-19 10:00:00-04:00;1.3601000308990479;1.3743000030517578;1.3601000308990479;1.3743000030517578;1203
2021-07-19 10:02:00-04:00;1.3601000308990479;1.3799999952316284;1.3601000308990479;1.378600001335144;7169
2021-07-19 10:03:00-04:00;1.378600001335144;1.378600001335144;1.378600001335144;1.378600001335144;1028
2021-07-19 10:04:00-04:00;1.378000020980835;1.378000020980835;1.378000020980835;1.378000020980835;1054
2021-07-19 10:06:00-04:00;1.3700000047683716;1.3799999952316284;1.3700000047683716;1.3799999952316284;1811
2021-07-19 10:07:00-04:00;1.3885999917984009;1.3885999917984009;1.3700000047683716;1.3799999952316284;5002
2021-07-19 10:08:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;800
2021-07-19 10:09:00-04:00;1.3775999546051025;1.3775999546051025;1.3775999546051025;1.3775999546051025;150
2021-07-19 10:10:00-04:00;1.3700000047683716;1.3705999851226807;1.3600000143051147;1.3600000143051147;1800
2021-07-19 10:11:00-04:00;1.3700000047683716;1.3795000314712524;1.3700000047683716;1.3773000240325928;550
