Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.059999942779541;3.059999942779541;2.930000066757202;2.9814999103546143;1200377
2021-07-19 09:31:00-04:00;2.981800079345703;3.0399999618530273;2.9600000381469727;3.039900064468384;137356
2021-07-19 09:32:00-04:00;3.0392000675201416;3.069999933242798;3.0299999713897705;3.0518999099731445;39475
2021-07-19 09:33:00-04:00;3.059999942779541;3.0899999141693115;3.049999952316284;3.087399959564209;65426
2021-07-19 09:34:00-04:00;3.071500062942505;3.0999999046325684;3.071500062942505;3.0999999046325684;25603
2021-07-19 09:35:00-04:00;3.1050000190734863;3.1050000190734863;3.069999933242798;3.0950000286102295;40244
2021-07-19 09:36:00-04:00;3.090100049972534;3.117000102996826;3.0899999141693115;3.109999895095825;20840
2021-07-19 09:37:00-04:00;3.1029000282287598;3.108299970626831;3.075000047683716;3.079900026321411;18387
2021-07-19 09:38:00-04:00;3.077500104904175;3.1173999309539795;3.077500104904175;3.108299970626831;21771
2021-07-19 09:39:00-04:00;3.0999999046325684;3.1040000915527344;3.0799999237060547;3.0799999237060547;17034
2021-07-19 09:40:00-04:00;3.0799999237060547;3.089900016784668;3.049999952316284;3.05049991607666;128542
2021-07-19 09:41:00-04:00;3.049999952316284;3.065000057220459;3.0478999614715576;3.065000057220459;55620
2021-07-19 09:42:00-04:00;3.065000057220459;3.090100049972534;3.0606000423431396;3.079900026321411;16279
2021-07-19 09:43:00-04:00;3.075000047683716;3.0899999141693115;3.075000047683716;3.0782999992370605;32780
2021-07-19 09:44:00-04:00;3.0790998935699463;3.0899999141693115;3.071700096130371;3.0850000381469727;21023
2021-07-19 09:45:00-04:00;3.089099884033203;3.0899999141693115;3.0799999237060547;3.0806000232696533;28122
2021-07-19 09:46:00-04:00;3.1050000190734863;3.1098999977111816;3.0950000286102295;3.0950000286102295;68337
2021-07-19 09:47:00-04:00;3.099100112915039;3.099100112915039;3.0799999237060547;3.081700086593628;37398
2021-07-19 09:48:00-04:00;3.0799999237060547;3.0850000381469727;3.069999933242798;3.0850000381469727;25179
2021-07-19 09:49:00-04:00;3.071700096130371;3.0850000381469727;3.0608999729156494;3.069999933242798;38993
2021-07-19 09:50:00-04:00;3.0689001083374023;3.069999933242798;3.059999942779541;3.059999942779541;23287
2021-07-19 09:51:00-04:00;3.059999942779541;3.069999933242798;3.059999942779541;3.0617001056671143;28246
2021-07-19 09:52:00-04:00;3.065000057220459;3.069999933242798;3.059999942779541;3.065000057220459;13660
2021-07-19 09:53:00-04:00;3.059999942779541;3.069999933242798;3.0399999618530273;3.0399999618530273;78388
2021-07-19 09:54:00-04:00;3.030100107192993;3.0308001041412354;3.0;3.009999990463257;65143
2021-07-19 09:55:00-04:00;3.009999990463257;3.028899908065796;3.0;3.005000114440918;59334
2021-07-19 09:56:00-04:00;3.0095999240875244;3.009999990463257;2.9800000190734863;2.984999895095825;69756
2021-07-19 09:57:00-04:00;3.0;3.0188000202178955;2.9900999069213867;3.0188000202178955;52204
