Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.199999809265137;10.210000038146973;10.15999984741211;10.199999809265137;32325
2021-07-19 09:31:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;200
2021-07-19 09:32:00-04:00;10.1850004196167;10.1850004196167;10.1850004196167;10.1850004196167;222
2021-07-19 09:34:00-04:00;10.180000305175781;10.199999809265137;10.180000305175781;10.199999809265137;370
2021-07-19 09:35:00-04:00;10.187199592590332;10.1899995803833;10.187199592590332;10.1899995803833;1464
2021-07-19 09:37:00-04:00;10.182999610900879;10.1899995803833;10.180000305175781;10.180000305175781;406
2021-07-19 09:38:00-04:00;10.1899995803833;10.1899995803833;10.180000305175781;10.180000305175781;355
2021-07-19 09:39:00-04:00;10.180000305175781;10.1899995803833;10.180000305175781;10.1899995803833;910
2021-07-19 09:41:00-04:00;10.1850004196167;10.1850004196167;10.1850004196167;10.1850004196167;130
2021-07-19 09:42:00-04:00;10.1850004196167;10.1850004196167;10.180000305175781;10.180000305175781;1840
2021-07-19 09:43:00-04:00;10.1850004196167;10.1850004196167;10.170000076293945;10.175000190734863;10644
2021-07-19 09:44:00-04:00;10.170000076293945;10.175000190734863;10.170000076293945;10.175000190734863;1931
2021-07-19 09:45:00-04:00;10.175000190734863;10.175000190734863;10.175000190734863;10.175000190734863;2926
2021-07-19 09:46:00-04:00;10.175000190734863;10.175000190734863;10.175000190734863;10.175000190734863;0
2021-07-19 09:47:00-04:00;10.170000076293945;10.175000190734863;10.170000076293945;10.175000190734863;61753
2021-07-19 09:48:00-04:00;10.170000076293945;10.175000190734863;10.170000076293945;10.170000076293945;811
2021-07-19 09:49:00-04:00;10.175000190734863;10.179200172424316;10.175000190734863;10.179200172424316;1209
2021-07-19 09:50:00-04:00;10.170000076293945;10.175000190734863;10.170000076293945;10.175000190734863;1988
2021-07-19 09:51:00-04:00;10.175000190734863;10.175000190734863;10.15999984741211;10.15999984741211;2732
2021-07-19 09:52:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;2336
2021-07-19 09:53:00-04:00;10.164999961853027;10.164999961853027;10.164999961853027;10.164999961853027;404
2021-07-19 09:54:00-04:00;10.15999984741211;10.15999984741211;10.140000343322754;10.140000343322754;10916
2021-07-19 09:55:00-04:00;10.140000343322754;10.145099639892578;10.140000343322754;10.145099639892578;1670
2021-07-19 09:56:00-04:00;10.140000343322754;10.14009952545166;10.130999565124512;10.136799812316895;3916
2021-07-19 09:57:00-04:00;10.133000373840332;10.133000373840332;10.119999885559082;10.130000114440918;4722
2021-07-19 09:59:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;100
2021-07-19 10:00:00-04:00;10.130000114440918;10.13010025024414;10.119999885559082;10.120100021362305;9156
2021-07-19 10:01:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;1404
2021-07-19 10:03:00-04:00;10.109999656677246;10.11989974975586;10.109999656677246;10.109999656677246;356
2021-07-19 10:04:00-04:00;10.109999656677246;10.119999885559082;10.109999656677246;10.109999656677246;2146
2021-07-19 10:05:00-04:00;10.11989974975586;10.11989974975586;10.11989974975586;10.11989974975586;721
2021-07-19 10:06:00-04:00;10.112799644470215;10.119999885559082;10.112799644470215;10.119999885559082;1563
2021-07-19 10:07:00-04:00;10.130000114440918;10.130000114440918;10.125;10.130000114440918;2735
2021-07-19 10:08:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;149
2021-07-19 10:10:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;209
2021-07-19 10:11:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;837
2021-07-19 10:12:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;225
2021-07-19 10:15:00-04:00;10.126999855041504;10.130000114440918;10.126999855041504;10.130000114440918;844
2021-07-19 10:17:00-04:00;10.12559986114502;10.12559986114502;10.119999885559082;10.119999885559082;3722
2021-07-19 10:18:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;193
2021-07-19 10:19:00-04:00;10.109999656677246;10.109999656677246;10.100000381469727;10.104999542236328;9799
2021-07-19 10:20:00-04:00;10.103500366210938;10.109999656677246;10.103500366210938;10.109999656677246;431
2021-07-19 10:21:00-04:00;10.109999656677246;10.11989974975586;10.109999656677246;10.109999656677246;10623
2021-07-19 10:22:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100
2021-07-19 10:23:00-04:00;10.11769962310791;10.11769962310791;10.11769962310791;10.11769962310791;1017
2021-07-19 10:24:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;117
2021-07-19 10:25:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;210
2021-07-19 10:26:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;133
2021-07-19 10:28:00-04:00;10.119999885559082;10.119999885559082;10.114999771118164;10.119999885559082;3226
2021-07-19 10:29:00-04:00;10.119999885559082;10.130000114440918;10.119999885559082;10.130000114440918;2610
2021-07-19 10:30:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;5010
2021-07-19 10:32:00-04:00;10.128199577331543;10.128199577331543;10.128199577331543;10.128199577331543;1981
2021-07-19 10:33:00-04:00;10.119999885559082;10.130000114440918;10.119999885559082;10.130000114440918;1400
2021-07-19 10:34:00-04:00;10.129899978637695;10.130000114440918;10.129899978637695;10.130000114440918;1300
2021-07-19 10:35:00-04:00;10.119999885559082;10.125;10.119999885559082;10.125;300
2021-07-19 10:36:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;115
2021-07-19 10:37:00-04:00;10.125;10.125;10.125;10.125;100
2021-07-19 10:38:00-04:00;10.130000114440918;10.130000114440918;10.119999885559082;10.119999885559082;1225
2021-07-19 10:40:00-04:00;10.130000114440918;10.130000114440918;10.125;10.130000114440918;2206
2021-07-19 10:41:00-04:00;10.126500129699707;10.130000114440918;10.126500129699707;10.130000114440918;2304
2021-07-19 10:43:00-04:00;10.130000114440918;10.140000343322754;10.127300262451172;10.135000228881836;8807
2021-07-19 10:44:00-04:00;10.135000228881836;10.140000343322754;10.130000114440918;10.140000343322754;2743
2021-07-19 10:46:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;2940
2021-07-19 10:48:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;700
2021-07-19 10:49:00-04:00;10.140000343322754;10.140000343322754;10.135000228881836;10.135000228881836;2650
2021-07-19 10:50:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;4310
2021-07-19 10:52:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1000
2021-07-19 10:53:00-04:00;10.13860034942627;10.140000343322754;10.13860034942627;10.140000343322754;200
2021-07-19 10:54:00-04:00;10.135000228881836;10.140000343322754;10.135000228881836;10.140000343322754;600
2021-07-19 10:55:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;100
2021-07-19 10:56:00-04:00;10.135000228881836;10.135000228881836;10.135000228881836;10.135000228881836;110
2021-07-19 10:57:00-04:00;10.140000343322754;10.140000343322754;10.135000228881836;10.135000228881836;204
2021-07-19 10:58:00-04:00;10.135000228881836;10.135000228881836;10.135000228881836;10.135000228881836;300
2021-07-19 10:59:00-04:00;10.140000343322754;10.140000343322754;10.135000228881836;10.135000228881836;2600
2021-07-19 11:01:00-04:00;10.135000228881836;10.140000343322754;10.130000114440918;10.140000343322754;5200
2021-07-19 11:02:00-04:00;10.140000343322754;10.140000343322754;10.139900207519531;10.140000343322754;866
2021-07-19 11:03:00-04:00;10.140000343322754;10.145000457763672;10.140000343322754;10.140000343322754;13076
2021-07-19 11:04:00-04:00;10.140000343322754;10.149999618530273;10.140000343322754;10.149999618530273;400
2021-07-19 11:06:00-04:00;10.149999618530273;10.149999618530273;10.140000343322754;10.140000343322754;303
2021-07-19 11:07:00-04:00;10.140000343322754;10.149999618530273;10.140000343322754;10.149999618530273;300
2021-07-19 11:08:00-04:00;10.149999618530273;10.149999618530273;10.145000457763672;10.145000457763672;1126
2021-07-19 11:09:00-04:00;10.149999618530273;10.149999618530273;10.140000343322754;10.140000343322754;1646
2021-07-19 11:10:00-04:00;10.145000457763672;10.145000457763672;10.145000457763672;10.145000457763672;100
2021-07-19 11:11:00-04:00;10.149999618530273;10.149999618530273;10.140000343322754;10.140000343322754;613
2021-07-19 11:13:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;110
2021-07-19 11:14:00-04:00;10.145000457763672;10.145000457763672;10.14169979095459;10.14169979095459;1046
2021-07-19 11:15:00-04:00;10.149999618530273;10.149999618530273;10.14900016784668;10.14900016784668;1506
2021-07-19 11:16:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;120
2021-07-19 11:18:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;100
2021-07-19 11:20:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;106
2021-07-19 11:22:00-04:00;10.140000343322754;10.149999618530273;10.140000343322754;10.149999618530273;717
2021-07-19 11:23:00-04:00;10.140000343322754;10.149999618530273;10.140000343322754;10.149999618530273;450
2021-07-19 11:25:00-04:00;10.149800300598145;10.154999732971191;10.140000343322754;10.145000457763672;12050
2021-07-19 11:27:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;222
2021-07-19 11:28:00-04:00;10.140000343322754;10.140000343322754;10.133000373840332;10.133000373840332;325
2021-07-19 11:29:00-04:00;10.138799667358398;10.140000343322754;10.138799667358398;10.140000343322754;612
2021-07-19 11:30:00-04:00;10.139800071716309;10.139800071716309;10.139800071716309;10.139800071716309;168
2021-07-19 11:31:00-04:00;10.140000343322754;10.149999618530273;10.140000343322754;10.142999649047852;2600
2021-07-19 11:32:00-04:00;10.149999618530273;10.155099868774414;10.145000457763672;10.155099868774414;1378
2021-07-19 11:33:00-04:00;10.15250015258789;10.159600257873535;10.15250015258789;10.159600257873535;221
2021-07-19 11:35:00-04:00;10.15999984741211;10.15999984741211;10.151000022888184;10.151000022888184;1763
2021-07-19 11:42:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;1800
2021-07-19 11:43:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;200
2021-07-19 11:44:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;3473
2021-07-19 11:45:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;1200
2021-07-19 11:46:00-04:00;10.164999961853027;10.164999961853027;10.164999961853027;10.164999961853027;100
2021-07-19 11:49:00-04:00;10.164999961853027;10.164999961853027;10.15999984741211;10.15999984741211;836
2021-07-19 11:50:00-04:00;10.164999961853027;10.164999961853027;10.154999732971191;10.154999732971191;2757
2021-07-19 11:51:00-04:00;10.15999984741211;10.15999984741211;10.154999732971191;10.154999732971191;3067
2021-07-19 11:53:00-04:00;10.154999732971191;10.154999732971191;10.14430046081543;10.14430046081543;1420
2021-07-19 11:57:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;1517
2021-07-19 12:01:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;391
2021-07-19 12:03:00-04:00;10.140000343322754;10.140000343322754;10.130000114440918;10.130000114440918;10220
