Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7267
2021-07-19 09:32:00-04:00;7.065000057220459;7.065000057220459;7.065000057220459;7.065000057220459;439
2021-07-19 09:36:00-04:00;7.099999904632568;7.110000133514404;7.099999904632568;7.110000133514404;706
2021-07-19 09:37:00-04:00;7.159999847412109;7.199999809265137;7.139999866485596;7.199999809265137;666
2021-07-19 09:39:00-04:00;7.230000019073486;7.230000019073486;7.21999979019165;7.21999979019165;283
2021-07-19 09:41:00-04:00;7.143099784851074;7.143099784851074;7.143099784851074;7.143099784851074;328
2021-07-19 09:47:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;210
2021-07-19 09:48:00-04:00;7.21999979019165;7.21999979019165;7.170000076293945;7.21999979019165;3868
2021-07-19 09:49:00-04:00;7.190000057220459;7.230000019073486;7.190000057220459;7.21999979019165;1276
2021-07-19 09:50:00-04:00;7.210000038146973;7.210000038146973;7.179999828338623;7.179999828338623;970
2021-07-19 09:52:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;125
2021-07-19 09:55:00-04:00;7.204999923706055;7.204999923706055;7.179999828338623;7.179999828338623;200
2021-07-19 09:56:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;200
2021-07-19 09:58:00-04:00;7.201200008392334;7.201200008392334;7.201200008392334;7.201200008392334;100
2021-07-19 09:59:00-04:00;7.204999923706055;7.204999923706055;7.204999923706055;7.204999923706055;100
2021-07-19 10:02:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;207
2021-07-19 10:06:00-04:00;7.21999979019165;7.21999979019165;7.210000038146973;7.21999979019165;1995
2021-07-19 10:07:00-04:00;7.210000038146973;7.21999979019165;7.210000038146973;7.21999979019165;366
2021-07-19 10:08:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;135
2021-07-19 10:09:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;164
2021-07-19 10:12:00-04:00;7.199999809265137;7.199999809265137;7.159999847412109;7.159999847412109;5239
2021-07-19 10:13:00-04:00;7.179999828338623;7.179999828338623;7.167300224304199;7.167300224304199;868
2021-07-19 10:14:00-04:00;7.130000114440918;7.139999866485596;7.090000152587891;7.119999885559082;13408
2021-07-19 10:16:00-04:00;7.090000152587891;7.099999904632568;7.090000152587891;7.099999904632568;833
2021-07-19 10:18:00-04:00;7.101900100708008;7.110000133514404;7.101900100708008;7.110000133514404;300
2021-07-19 10:19:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;621
2021-07-19 10:21:00-04:00;7.111100196838379;7.111100196838379;7.099999904632568;7.110000133514404;5958
2021-07-19 10:22:00-04:00;7.150000095367432;7.150000095367432;7.119999885559082;7.119999885559082;970
2021-07-19 10:23:00-04:00;7.110000133514404;7.110000133514404;7.079999923706055;7.079999923706055;1203
2021-07-19 10:24:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;162
2021-07-19 10:27:00-04:00;7.105000019073486;7.105000019073486;7.105000019073486;7.105000019073486;100
2021-07-19 10:28:00-04:00;7.126500129699707;7.126500129699707;7.119999885559082;7.119999885559082;200
2021-07-19 10:30:00-04:00;7.105000019073486;7.120999813079834;7.090000152587891;7.114999771118164;6119
2021-07-19 10:35:00-04:00;7.099999904632568;7.116600036621094;7.099999904632568;7.110000133514404;936
