Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;92.61000061035156;92.70999908447266;92.48999786376953;92.52999877929688;16594
2021-07-19 09:31:00-04:00;92.44999694824219;92.55999755859375;92.30000305175781;92.5;1511
2021-07-19 09:32:00-04:00;92.33999633789062;92.33999633789062;92.33999633789062;92.33999633789062;254
2021-07-19 09:33:00-04:00;92.44999694824219;92.61000061035156;92.44999694824219;92.58999633789062;1227
2021-07-19 09:34:00-04:00;92.52999877929688;92.52999877929688;92.50499725341797;92.50499725341797;606
2021-07-19 09:35:00-04:00;92.38500213623047;92.38500213623047;92.30000305175781;92.30000305175781;1716
2021-07-19 09:36:00-04:00;92.44999694824219;92.44999694824219;92.44999694824219;92.44999694824219;293
2021-07-19 09:37:00-04:00;92.5199966430664;92.5199966430664;92.4800033569336;92.4800033569336;1131
2021-07-19 09:38:00-04:00;92.56999969482422;92.77999877929688;92.56999969482422;92.77999877929688;996
2021-07-19 09:39:00-04:00;92.9000015258789;92.9000015258789;92.9000015258789;92.9000015258789;283
2021-07-19 09:40:00-04:00;92.87999725341797;92.87999725341797;92.62999725341797;92.7699966430664;1086
2021-07-19 09:41:00-04:00;92.68000030517578;92.68000030517578;92.55999755859375;92.55999755859375;4107
2021-07-19 09:42:00-04:00;92.61000061035156;92.61000061035156;92.55000305175781;92.55000305175781;603
2021-07-19 09:43:00-04:00;92.59989929199219;92.59989929199219;92.59989929199219;92.59989929199219;129
2021-07-19 09:44:00-04:00;92.5;92.5;92.45999908447266;92.48999786376953;2145
2021-07-19 09:45:00-04:00;92.5;92.5;92.5;92.5;309
2021-07-19 09:46:00-04:00;92.52999877929688;92.52999877929688;92.52999877929688;92.52999877929688;104
2021-07-19 09:47:00-04:00;92.4800033569336;92.53500366210938;92.46070098876953;92.48999786376953;1511
2021-07-19 09:48:00-04:00;92.5199966430664;92.54000091552734;92.5199966430664;92.5199966430664;1225
2021-07-19 09:49:00-04:00;92.48999786376953;92.48999786376953;92.38999938964844;92.45999908447266;1104
2021-07-19 09:50:00-04:00;92.38999938964844;92.38999938964844;92.27999877929688;92.27999877929688;1657
2021-07-19 09:51:00-04:00;92.22000122070312;92.2699966430664;92.20999908447266;92.20999908447266;6062
2021-07-19 09:53:00-04:00;92.2699966430664;92.2760009765625;92.2699966430664;92.2760009765625;683
2021-07-19 09:54:00-04:00;92.20999908447266;92.32499694824219;92.20999908447266;92.32499694824219;2520
2021-07-19 09:55:00-04:00;92.30000305175781;92.37000274658203;92.30000305175781;92.37000274658203;669
2021-07-19 09:56:00-04:00;92.41000366210938;92.41000366210938;92.3499984741211;92.38500213623047;2006
2021-07-19 09:57:00-04:00;92.38999938964844;92.63999938964844;92.38999938964844;92.61499786376953;3186
2021-07-19 09:58:00-04:00;92.63999938964844;92.63999938964844;92.55999755859375;92.55999755859375;743
2021-07-19 09:59:00-04:00;92.55000305175781;92.55000305175781;92.36000061035156;92.52999877929688;2402
2021-07-19 10:00:00-04:00;92.48999786376953;92.48999786376953;92.41000366210938;92.44000244140625;1583
2021-07-19 10:01:00-04:00;92.37000274658203;92.37000274658203;92.37000274658203;92.37000274658203;1163
2021-07-19 10:02:00-04:00;92.38999938964844;92.38999938964844;92.38999938964844;92.38999938964844;440
2021-07-19 10:03:00-04:00;92.3499984741211;92.3499984741211;92.3499984741211;92.3499984741211;296
2021-07-19 10:04:00-04:00;92.37999725341797;92.41000366210938;92.37999725341797;92.41000366210938;1078
2021-07-19 10:05:00-04:00;92.4000015258789;92.4000015258789;92.4000015258789;92.4000015258789;307
2021-07-19 10:06:00-04:00;92.47000122070312;92.55999755859375;92.47000122070312;92.55999755859375;700
2021-07-19 10:07:00-04:00;92.52999877929688;92.69999694824219;92.52999877929688;92.69999694824219;1564
2021-07-19 10:08:00-04:00;92.69999694824219;92.69999694824219;92.62000274658203;92.62000274658203;1734
2021-07-19 10:09:00-04:00;92.55999755859375;92.62999725341797;92.55999755859375;92.62999725341797;1237
2021-07-19 10:10:00-04:00;92.66999816894531;92.68000030517578;92.66999816894531;92.68000030517578;1302
2021-07-19 10:11:00-04:00;92.6500015258789;92.68499755859375;92.58999633789062;92.58999633789062;1852
2021-07-19 10:12:00-04:00;92.58999633789062;92.58999633789062;92.58999633789062;92.58999633789062;125
2021-07-19 10:13:00-04:00;92.62000274658203;92.6500015258789;92.58000183105469;92.58000183105469;1982
2021-07-19 10:14:00-04:00;92.62999725341797;92.63999938964844;92.62999725341797;92.63999938964844;840
2021-07-19 10:15:00-04:00;92.56999969482422;92.56999969482422;92.56999969482422;92.56999969482422;785
2021-07-19 10:16:00-04:00;92.5199966430664;92.5199966430664;92.38999938964844;92.38999938964844;824
2021-07-19 10:17:00-04:00;92.36000061035156;92.37999725341797;92.30000305175781;92.3499984741211;4775
2021-07-19 10:18:00-04:00;92.375;92.375;92.26000213623047;92.26000213623047;1819
2021-07-19 10:19:00-04:00;92.29000091552734;92.3499984741211;92.29000091552734;92.33999633789062;1080
2021-07-19 10:20:00-04:00;92.31999969482422;92.36000061035156;92.25;92.36000061035156;1217
2021-07-19 10:21:00-04:00;92.47000122070312;92.51000213623047;92.47000122070312;92.51000213623047;413
2021-07-19 10:22:00-04:00;92.5;92.5;92.5;92.5;598
2021-07-19 10:23:00-04:00;92.54000091552734;92.54000091552734;92.54000091552734;92.54000091552734;275
2021-07-19 10:24:00-04:00;92.54000091552734;92.55999755859375;92.54000091552734;92.54000091552734;720
2021-07-19 10:25:00-04:00;92.5999984741211;92.66999816894531;92.55999755859375;92.55999755859375;2830
2021-07-19 10:26:00-04:00;92.58999633789062;92.58999633789062;92.56500244140625;92.56500244140625;567
2021-07-19 10:27:00-04:00;92.52999877929688;92.56999969482422;92.45999908447266;92.56999969482422;1399
2021-07-19 10:28:00-04:00;92.51000213623047;92.56999969482422;92.4800033569336;92.56999969482422;1810
2021-07-19 10:29:00-04:00;92.61000061035156;92.72000122070312;92.61000061035156;92.66000366210938;1068
2021-07-19 10:30:00-04:00;92.66000366210938;92.66999816894531;92.63600158691406;92.66999816894531;1727
2021-07-19 10:31:00-04:00;92.61000061035156;92.68000030517578;92.61000061035156;92.66999816894531;724
2021-07-19 10:32:00-04:00;92.66999816894531;92.72000122070312;92.66999816894531;92.72000122070312;521
2021-07-19 10:33:00-04:00;92.7300033569336;92.7300033569336;92.61000061035156;92.61000061035156;1559
2021-07-19 10:34:00-04:00;92.62999725341797;92.7699966430664;92.62999725341797;92.75;1455
2021-07-19 10:35:00-04:00;92.75;92.75;92.69999694824219;92.69999694824219;2168
2021-07-19 10:36:00-04:00;92.7300033569336;92.87000274658203;92.7300033569336;92.84529876708984;1789
2021-07-19 10:37:00-04:00;92.88999938964844;92.91000366210938;92.88999938964844;92.9000015258789;1049
2021-07-19 10:38:00-04:00;92.90010070800781;92.98999786376953;92.90010070800781;92.91000366210938;4058
2021-07-19 10:39:00-04:00;92.8949966430664;92.8949966430664;92.88500213623047;92.88500213623047;1215
2021-07-19 10:40:00-04:00;92.83999633789062;92.83999633789062;92.79000091552734;92.80000305175781;1108
2021-07-19 10:41:00-04:00;92.77999877929688;92.91000366210938;92.77999877929688;92.91000366210938;824
2021-07-19 10:42:00-04:00;92.87999725341797;92.87999725341797;92.8499984741211;92.8499984741211;1051
2021-07-19 10:43:00-04:00;92.91999816894531;92.91999816894531;92.87000274658203;92.87000274658203;941
2021-07-19 10:44:00-04:00;92.91000366210938;93.0;92.91000366210938;92.98999786376953;1215
2021-07-19 10:45:00-04:00;93.02999877929688;93.02999877929688;93.02999877929688;93.02999877929688;385
2021-07-19 10:46:00-04:00;93.01000213623047;93.01000213623047;92.95999908447266;92.95999908447266;848
2021-07-19 10:47:00-04:00;93.01000213623047;93.01000213623047;93.0;93.0;701
2021-07-19 10:48:00-04:00;93.02999877929688;93.02999877929688;93.0199966430664;93.0199966430664;790
2021-07-19 10:49:00-04:00;93.0;93.0;92.94000244140625;92.94000244140625;578
2021-07-19 10:50:00-04:00;92.94000244140625;92.94000244140625;92.81999969482422;92.81999969482422;800
2021-07-19 10:51:00-04:00;92.81999969482422;92.83000183105469;92.80999755859375;92.80999755859375;694
2021-07-19 10:52:00-04:00;92.83000183105469;92.86000061035156;92.79000091552734;92.86000061035156;1632
2021-07-19 10:53:00-04:00;92.83999633789062;92.83999633789062;92.83999633789062;92.83999633789062;967
2021-07-19 10:54:00-04:00;92.80000305175781;92.80000305175781;92.76000213623047;92.7699966430664;1649
2021-07-19 10:55:00-04:00;92.76000213623047;92.76000213623047;92.76000213623047;92.76000213623047;314
2021-07-19 10:56:00-04:00;92.76000213623047;92.77079772949219;92.76000213623047;92.77079772949219;749
2021-07-19 10:57:00-04:00;92.83000183105469;92.87000274658203;92.81999969482422;92.87000274658203;1318
2021-07-19 10:58:00-04:00;92.88999938964844;92.91000366210938;92.88999938964844;92.91000366210938;533
2021-07-19 10:59:00-04:00;92.91999816894531;92.91999816894531;92.87000274658203;92.87000274658203;1061
2021-07-19 11:00:00-04:00;92.86000061035156;92.88999938964844;92.80999755859375;92.80999755859375;5091
2021-07-19 11:02:00-04:00;92.61000061035156;92.73999786376953;92.59500122070312;92.73999786376953;2583
2021-07-19 11:03:00-04:00;92.77999877929688;92.77999877929688;92.75;92.75;603
2021-07-19 11:04:00-04:00;92.80999755859375;92.80999755859375;92.7699966430664;92.7699966430664;1178
2021-07-19 11:05:00-04:00;92.77989959716797;92.77989959716797;92.7300033569336;92.75;1039
2021-07-19 11:06:00-04:00;92.72000122070312;92.73999786376953;92.68000030517578;92.68000030517578;1007
2021-07-19 11:07:00-04:00;92.70999908447266;92.7699966430664;92.70999908447266;92.76000213623047;1208
2021-07-19 11:08:00-04:00;92.76000213623047;92.79000091552734;92.76000213623047;92.79000091552734;480
2021-07-19 11:09:00-04:00;92.79000091552734;92.79000091552734;92.79000091552734;92.79000091552734;556
2021-07-19 11:10:00-04:00;92.77999877929688;92.80000305175781;92.75;92.75;2015
2021-07-19 11:11:00-04:00;92.7300033569336;92.75;92.69999694824219;92.75;982
2021-07-19 11:12:00-04:00;92.7300033569336;92.7699966430664;92.7300033569336;92.7699966430664;792
2021-07-19 11:13:00-04:00;92.72000122070312;92.73999786376953;92.72000122070312;92.73999786376953;779
2021-07-19 11:14:00-04:00;92.76000213623047;92.79000091552734;92.70999908447266;92.70999908447266;2809
2021-07-19 11:15:00-04:00;92.80000305175781;92.8499984741211;92.80000305175781;92.83999633789062;679
2021-07-19 11:17:00-04:00;92.83999633789062;92.83999633789062;92.77999877929688;92.79000091552734;1398
2021-07-19 11:18:00-04:00;92.7699966430664;92.7699966430664;92.76000213623047;92.76000213623047;956
2021-07-19 11:19:00-04:00;92.75;92.75;92.68000030517578;92.73999786376953;1523
2021-07-19 11:20:00-04:00;92.73999786376953;92.73999786376953;92.72000122070312;92.72000122070312;567
2021-07-19 11:21:00-04:00;92.63999938964844;92.63999938964844;92.5999984741211;92.5999984741211;926
2021-07-19 11:22:00-04:00;92.48999786376953;92.51000213623047;92.47000122070312;92.51000213623047;1460
2021-07-19 11:23:00-04:00;92.47000122070312;92.5;92.47000122070312;92.5;820
2021-07-19 11:24:00-04:00;92.47000122070312;92.48999786376953;92.47000122070312;92.48999786376953;356
2021-07-19 11:25:00-04:00;92.45999908447266;92.48999786376953;92.45999908447266;92.48999786376953;1263
2021-07-19 11:26:00-04:00;92.4800033569336;92.48999786376953;92.44999694824219;92.48999786376953;1442
2021-07-19 11:27:00-04:00;92.51000213623047;92.51000213623047;92.46499633789062;92.51000213623047;1157
2021-07-19 11:28:00-04:00;92.5;92.5;92.5;92.5;472
2021-07-19 11:29:00-04:00;92.44000244140625;92.44000244140625;92.4000015258789;92.41999816894531;876
2021-07-19 11:30:00-04:00;92.44999694824219;92.44999694824219;92.36000061035156;92.375;2869
2021-07-19 11:31:00-04:00;92.38999938964844;92.51000213623047;92.38999938964844;92.48500061035156;2497
2021-07-19 11:32:00-04:00;92.51000213623047;92.58000183105469;92.51000213623047;92.56999969482422;2591
2021-07-19 11:33:00-04:00;92.58000183105469;92.5999984741211;92.58000183105469;92.5999984741211;233
2021-07-19 11:34:00-04:00;92.56999969482422;92.58999633789062;92.56999969482422;92.58999633789062;1536
2021-07-19 11:35:00-04:00;92.51000213623047;92.51000213623047;92.51000213623047;92.51000213623047;300
2021-07-19 11:36:00-04:00;92.4800033569336;92.48999786376953;92.41999816894531;92.41999816894531;809
2021-07-19 11:37:00-04:00;92.37999725341797;92.47000122070312;92.36000061035156;92.45999908447266;1900
2021-07-19 11:38:00-04:00;92.40550231933594;92.40550231933594;92.40550231933594;92.40550231933594;487
2021-07-19 11:39:00-04:00;92.43000030517578;92.47000122070312;92.43000030517578;92.47000122070312;1071
2021-07-19 11:41:00-04:00;92.5;92.5;92.44999694824219;92.44999694824219;937
2021-07-19 11:42:00-04:00;92.5;92.51000213623047;92.5;92.51000213623047;790
2021-07-19 11:43:00-04:00;92.54000091552734;92.54000091552734;92.54000091552734;92.54000091552734;625
2021-07-19 11:45:00-04:00;92.56999969482422;92.69999694824219;92.55999755859375;92.69999694824219;1778
2021-07-19 11:46:00-04:00;92.69999694824219;92.7300033569336;92.66999816894531;92.69999694824219;1592
2021-07-19 11:48:00-04:00;92.66000366210938;92.66999816894531;92.62999725341797;92.62999725341797;2537
2021-07-19 11:49:00-04:00;92.62000274658203;92.62000274658203;92.62000274658203;92.62000274658203;115
2021-07-19 11:50:00-04:00;92.66000366210938;92.72000122070312;92.61000061035156;92.61000061035156;2007
2021-07-19 11:51:00-04:00;92.63999938964844;92.66000366210938;92.62000274658203;92.6500015258789;3009
2021-07-19 11:52:00-04:00;92.62999725341797;92.62999725341797;92.55999755859375;92.55999755859375;1071
2021-07-19 11:53:00-04:00;92.56999969482422;92.56999969482422;92.56999969482422;92.56999969482422;355
2021-07-19 11:54:00-04:00;92.54000091552734;92.55000305175781;92.52999877929688;92.55000305175781;400
2021-07-19 11:55:00-04:00;92.54000091552734;92.56999969482422;92.53500366210938;92.56999969482422;971
2021-07-19 11:56:00-04:00;92.63999938964844;92.6500015258789;92.63999938964844;92.6500015258789;486
2021-07-19 11:57:00-04:00;92.70999908447266;92.83000183105469;92.70999908447266;92.83000183105469;1510
2021-07-19 11:58:00-04:00;92.77999877929688;92.80000305175781;92.7699966430664;92.80000305175781;2927
2021-07-19 11:59:00-04:00;92.80999755859375;92.80999755859375;92.80999755859375;92.80999755859375;435
2021-07-19 12:00:00-04:00;92.79000091552734;92.79000091552734;92.72000122070312;92.72000122070312;1859
2021-07-19 12:01:00-04:00;92.61000061035156;92.61000061035156;92.61000061035156;92.61000061035156;1695
2021-07-19 12:02:00-04:00;92.61000061035156;92.62999725341797;92.56999969482422;92.62999725341797;3754
