Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.119999885559082;14.130000114440918;13.869999885559082;14.039999961853027;25615
2021-07-19 09:31:00-04:00;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;155
2021-07-19 09:32:00-04:00;13.860099792480469;13.860099792480469;13.860099792480469;13.860099792480469;102
2021-07-19 09:33:00-04:00;14.0;14.0;14.0;14.0;196
2021-07-19 09:34:00-04:00;14.204999923706055;14.204999923706055;14.204999923706055;14.204999923706055;159
2021-07-19 09:35:00-04:00;14.194999694824219;14.194999694824219;14.194999694824219;14.194999694824219;185
2021-07-19 09:36:00-04:00;14.194999694824219;14.194999694824219;14.194999694824219;14.194999694824219;117
2021-07-19 09:37:00-04:00;14.199999809265137;14.199999809265137;14.194999694824219;14.194999694824219;451
2021-07-19 09:38:00-04:00;14.1899995803833;14.1899995803833;14.100000381469727;14.100000381469727;867
2021-07-19 09:39:00-04:00;14.1899995803833;14.1899995803833;14.104999542236328;14.104999542236328;367
2021-07-19 09:40:00-04:00;14.180000305175781;14.1899995803833;14.170000076293945;14.1899995803833;1249
2021-07-19 09:41:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;215
2021-07-19 09:42:00-04:00;14.1899995803833;14.1899995803833;14.149999618530273;14.149999618530273;403
2021-07-19 09:43:00-04:00;14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;2000
2021-07-19 09:44:00-04:00;14.1850004196167;14.244999885559082;14.149999618530273;14.159700393676758;3648
2021-07-19 09:45:00-04:00;14.239999771118164;14.239999771118164;14.239999771118164;14.239999771118164;609
2021-07-19 09:49:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;251
2021-07-19 09:50:00-04:00;14.25;14.255000114440918;14.210000038146973;14.210000038146973;917
2021-07-19 09:52:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;111
2021-07-19 09:53:00-04:00;14.180000305175781;14.199000358581543;14.180000305175781;14.199000358581543;661
2021-07-19 09:54:00-04:00;14.170000076293945;14.170000076293945;14.130000114440918;14.164999961853027;429
2021-07-19 09:55:00-04:00;14.164999961853027;14.164999961853027;14.130000114440918;14.130000114440918;516
2021-07-19 09:56:00-04:00;14.069999694824219;14.09220027923584;14.069999694824219;14.069999694824219;1438
2021-07-19 09:57:00-04:00;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;216
2021-07-19 09:58:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;113
2021-07-19 10:02:00-04:00;14.100000381469727;14.119999885559082;14.100000381469727;14.100000381469727;4276
2021-07-19 10:04:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;206
2021-07-19 10:07:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;100
2021-07-19 10:08:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;119
2021-07-19 10:09:00-04:00;14.130000114440918;14.130000114440918;14.100000381469727;14.100000381469727;1772
2021-07-19 10:11:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;764
2021-07-19 10:12:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;200
2021-07-19 10:13:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;455
2021-07-19 10:14:00-04:00;14.100000381469727;14.149999618530273;14.100000381469727;14.100000381469727;2552
2021-07-19 10:15:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;155
2021-07-19 10:16:00-04:00;14.130000114440918;14.130000114440918;14.125;14.125;524
2021-07-19 10:18:00-04:00;14.109999656677246;14.121199607849121;14.100000381469727;14.121199607849121;1686
2021-07-19 10:20:00-04:00;14.100000381469727;14.140000343322754;14.079999923706055;14.140000343322754;8432
2021-07-19 10:21:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;320
2021-07-19 10:24:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;400
2021-07-19 10:25:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;500
2021-07-19 10:26:00-04:00;14.199999809265137;14.210000038146973;14.199999809265137;14.204999923706055;1265
2021-07-19 10:29:00-04:00;14.25;14.25;14.25;14.25;799
2021-07-19 10:32:00-04:00;14.239999771118164;14.35990047454834;14.239999771118164;14.329999923706055;1397
2021-07-19 10:34:00-04:00;14.329999923706055;14.329999923706055;14.329999923706055;14.329999923706055;218
2021-07-19 10:35:00-04:00;14.350000381469727;14.350000381469727;14.34000015258789;14.34000015258789;990
2021-07-19 10:36:00-04:00;14.350000381469727;14.350000381469727;14.350000381469727;14.350000381469727;1358
