Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2270
2021-07-19 09:31:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;100
2021-07-19 09:32:00-04:00;4.28000020980835;4.28000020980835;4.249300003051758;4.249300003051758;450
2021-07-19 09:34:00-04:00;4.236499786376953;4.236499786376953;4.215700149536133;4.215700149536133;801
2021-07-19 09:38:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;110
2021-07-19 09:39:00-04:00;4.320000171661377;4.329999923706055;4.320000171661377;4.329999923706055;225
2021-07-19 09:42:00-04:00;4.289400100708008;4.289400100708008;4.289400100708008;4.289400100708008;170
2021-07-19 09:43:00-04:00;4.302999973297119;4.329999923706055;4.28000020980835;4.28000020980835;2832
2021-07-19 09:45:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;200
2021-07-19 09:49:00-04:00;4.2600998878479;4.2600998878479;4.2600998878479;4.2600998878479;185
2021-07-19 09:53:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;380
2021-07-19 09:54:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;200
2021-07-19 09:58:00-04:00;4.269999980926514;4.295000076293945;4.269999980926514;4.269999980926514;317
2021-07-19 09:59:00-04:00;4.260000228881836;4.269999980926514;4.255000114440918;4.255000114440918;2216
2021-07-19 10:00:00-04:00;4.260000228881836;4.269999980926514;4.260000228881836;4.269999980926514;710
2021-07-19 10:01:00-04:00;4.230000019073486;4.239999771118164;4.230000019073486;4.239999771118164;2036
2021-07-19 10:02:00-04:00;4.239999771118164;4.260000228881836;4.230000019073486;4.25;18539
2021-07-19 10:03:00-04:00;4.260000228881836;4.269999980926514;4.239999771118164;4.264999866485596;1484
2021-07-19 10:04:00-04:00;4.269999980926514;4.28000020980835;4.269999980926514;4.28000020980835;3136
2021-07-19 10:06:00-04:00;4.275000095367432;4.289999961853027;4.260000228881836;4.289999961853027;3236
2021-07-19 10:07:00-04:00;4.295000076293945;4.300000190734863;4.295000076293945;4.300000190734863;2971
2021-07-19 10:08:00-04:00;4.300000190734863;4.300000190734863;4.295000076293945;4.300000190734863;8304
2021-07-19 10:09:00-04:00;4.28000020980835;4.300000190734863;4.28000020980835;4.289400100708008;1898
2021-07-19 10:12:00-04:00;4.289000034332275;4.289000034332275;4.289000034332275;4.289000034332275;304
2021-07-19 10:14:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;140
2021-07-19 10:17:00-04:00;4.289000034332275;4.289999961853027;4.289000034332275;4.289999961853027;303
2021-07-19 10:19:00-04:00;4.264500141143799;4.264500141143799;4.264500141143799;4.264500141143799;909
2021-07-19 10:20:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4074
2021-07-19 10:22:00-04:00;4.304999828338623;4.304999828338623;4.304999828338623;4.304999828338623;115
2021-07-19 10:27:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;290
2021-07-19 10:28:00-04:00;4.318999767303467;4.320000171661377;4.318999767303467;4.320000171661377;610
2021-07-19 10:31:00-04:00;4.309999942779541;4.318299770355225;4.300000190734863;4.300000190734863;1269
2021-07-19 10:33:00-04:00;4.289999961853027;4.289999961853027;4.281000137329102;4.281000137329102;2038
2021-07-19 10:36:00-04:00;4.2820000648498535;4.2820000648498535;4.2820000648498535;4.2820000648498535;500
2021-07-19 10:37:00-04:00;4.280099868774414;4.280099868774414;4.28000020980835;4.280099868774414;1907
2021-07-19 10:39:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;100
2021-07-19 10:40:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;204
2021-07-19 10:42:00-04:00;4.329999923706055;4.360000133514404;4.329999923706055;4.360000133514404;1976
2021-07-19 10:46:00-04:00;4.389999866485596;4.389999866485596;4.371099948883057;4.371099948883057;3621
2021-07-19 10:48:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;206
2021-07-19 10:49:00-04:00;4.366199970245361;4.366199970245361;4.366199970245361;4.366199970245361;216
2021-07-19 10:51:00-04:00;4.383800029754639;4.383800029754639;4.383800029754639;4.383800029754639;350
2021-07-19 10:56:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;200
2021-07-19 10:57:00-04:00;4.300000190734863;4.335000038146973;4.300000190734863;4.335000038146973;1154
2021-07-19 11:04:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;1006
2021-07-19 11:06:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;200
2021-07-19 11:07:00-04:00;4.379899978637695;4.379899978637695;4.379899978637695;4.379899978637695;458
2021-07-19 11:18:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;107
2021-07-19 11:22:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;120
2021-07-19 11:26:00-04:00;4.360000133514404;4.380000114440918;4.360000133514404;4.380000114440918;604
2021-07-19 11:28:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;8143
2021-07-19 11:29:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;10612
