Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;161.72000122070312;162.35499572753906;161.72000122070312;162.35499572753906;4806
2021-07-19 09:31:00-04:00;162.35499572753906;162.85000610351562;162.35499572753906;162.85000610351562;284
2021-07-19 09:37:00-04:00;161.8000030517578;162.35499572753906;160.96499633789062;160.96499633789062;1389
2021-07-19 09:38:00-04:00;161.8800048828125;161.97500610351562;161.8800048828125;161.97500610351562;314
2021-07-19 09:40:00-04:00;161.9091033935547;161.9091033935547;161.9091033935547;161.9091033935547;212
2021-07-19 09:41:00-04:00;162.0850067138672;162.0850067138672;161.8350067138672;161.8350067138672;387
2021-07-19 09:42:00-04:00;161.8350067138672;161.8350067138672;161.8350067138672;161.8350067138672;234
2021-07-19 09:46:00-04:00;162.2100067138672;162.2100067138672;162.2100067138672;162.2100067138672;294
2021-07-19 09:47:00-04:00;161.13999938964844;161.8800048828125;161.13999938964844;161.8800048828125;269
2021-07-19 09:49:00-04:00;161.77999877929688;161.77999877929688;161.30999755859375;161.30999755859375;1066
2021-07-19 09:50:00-04:00;162.11000061035156;162.11000061035156;162.11000061035156;162.11000061035156;100
2021-07-19 09:51:00-04:00;161.08009338378906;161.16000366210938;160.47999572753906;160.77999877929688;1871
2021-07-19 09:52:00-04:00;160.47999572753906;160.47999572753906;160.13499450683594;160.13499450683594;875
2021-07-19 09:55:00-04:00;160.17999267578125;160.17999267578125;160.17999267578125;160.17999267578125;675
2021-07-19 09:57:00-04:00;160.6999969482422;160.75;160.6999969482422;160.75;310
2021-07-19 09:58:00-04:00;161.0800018310547;161.7899932861328;161.0800018310547;161.7899932861328;1156
2021-07-19 09:59:00-04:00;161.49000549316406;161.49000549316406;161.4199981689453;161.4199981689453;358
2021-07-19 10:01:00-04:00;161.1300048828125;161.1300048828125;161.10000610351562;161.10000610351562;1444
2021-07-19 10:03:00-04:00;161.10000610351562;161.1699981689453;161.06500244140625;161.1699981689453;931
2021-07-19 10:05:00-04:00;161.21499633789062;161.21499633789062;160.88999938964844;160.88999938964844;302
2021-07-19 10:06:00-04:00;161.08999633789062;161.08999633789062;161.08999633789062;161.08999633789062;539
2021-07-19 10:07:00-04:00;161.55999755859375;161.55999755859375;161.55999755859375;161.55999755859375;230
2021-07-19 10:08:00-04:00;161.5399932861328;161.5399932861328;161.5399932861328;161.5399932861328;202
2021-07-19 10:09:00-04:00;161.3000030517578;161.3000030517578;161.1999969482422;161.2100067138672;1139
2021-07-19 10:10:00-04:00;161.36500549316406;161.36500549316406;161.36500549316406;161.36500549316406;136
2021-07-19 10:12:00-04:00;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;331
2021-07-19 10:14:00-04:00;161.33999633789062;161.33999633789062;161.33999633789062;161.33999633789062;290
2021-07-19 10:18:00-04:00;160.9600067138672;160.9600067138672;160.64999389648438;160.64999389648438;1314
2021-07-19 10:20:00-04:00;161.02999877929688;161.02999877929688;161.02999877929688;161.02999877929688;139
2021-07-19 10:22:00-04:00;161.35499572753906;161.35499572753906;161.35499572753906;161.35499572753906;158
2021-07-19 10:23:00-04:00;161.72000122070312;161.72000122070312;161.72000122070312;161.72000122070312;485
2021-07-19 10:28:00-04:00;161.9499969482422;162.1699981689453;161.9499969482422;162.1699981689453;586
