Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0199999809265137;1.024999976158142;1.0199999809265137;1.0199999809265137;116845
2021-07-19 09:31:00-04:00;1.027999997138977;1.027999997138977;1.0199999809265137;1.0199999809265137;3183
2021-07-19 09:32:00-04:00;1.0200999975204468;1.0225000381469727;1.0199999809265137;1.0199999809265137;15235
2021-07-19 09:33:00-04:00;1.0199999809265137;1.0223000049591064;1.0199999809265137;1.020400047302246;12602
2021-07-19 09:34:00-04:00;1.0211000442504883;1.0221999883651733;1.0199999809265137;1.0199999809265137;6489
2021-07-19 09:35:00-04:00;1.024999976158142;1.024999976158142;1.024999976158142;1.024999976158142;1732
2021-07-19 09:36:00-04:00;1.0219999551773071;1.0219999551773071;1.0219999551773071;1.0219999551773071;2060
2021-07-19 09:37:00-04:00;1.0273000001907349;1.0299999713897705;1.0273000001907349;1.0299999713897705;1053
2021-07-19 09:38:00-04:00;1.024999976158142;1.0299999713897705;1.0199999809265137;1.0299999713897705;6295
2021-07-19 09:39:00-04:00;1.0299999713897705;1.0299999713897705;1.0199999809265137;1.0199999809265137;8346
2021-07-19 09:40:00-04:00;1.023900032043457;1.023900032043457;1.0199999809265137;1.0199999809265137;18706
2021-07-19 09:41:00-04:00;1.0191999673843384;1.0191999673843384;1.0099999904632568;1.0099999904632568;6057
2021-07-19 09:42:00-04:00;1.0099999904632568;1.0190000534057617;1.0099999904632568;1.0190000534057617;12824
2021-07-19 09:44:00-04:00;1.0121999979019165;1.0121999979019165;1.0099999904632568;1.0099999904632568;2435
2021-07-19 09:45:00-04:00;1.0199999809265137;1.0199999809265137;1.0118999481201172;1.0199999809265137;3510
2021-07-19 09:46:00-04:00;1.0130000114440918;1.0198999643325806;1.0130000114440918;1.0198999643325806;1703
2021-07-19 09:47:00-04:00;1.0104999542236328;1.0125000476837158;1.0104999542236328;1.0125000476837158;3301
2021-07-19 09:48:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;1900
2021-07-19 09:49:00-04:00;1.0149999856948853;1.0149999856948853;1.0099999904632568;1.0099999904632568;2134
2021-07-19 09:50:00-04:00;1.0099999904632568;1.0119999647140503;1.0099999904632568;1.0119999647140503;4049
2021-07-19 09:51:00-04:00;1.0099999904632568;1.0194000005722046;1.0099999904632568;1.0099999904632568;18710
2021-07-19 09:52:00-04:00;1.0175000429153442;1.0175000429153442;1.0099999904632568;1.0099999904632568;2044
2021-07-19 09:53:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;971
2021-07-19 09:54:00-04:00;1.0099999904632568;1.0149999856948853;1.0099999904632568;1.0099999904632568;7755
2021-07-19 09:55:00-04:00;1.0099999904632568;1.0156999826431274;1.0099999904632568;1.0156999826431274;939
2021-07-19 09:56:00-04:00;1.0;1.0099999904632568;1.0;1.0006999969482422;37097
2021-07-19 09:57:00-04:00;1.0019999742507935;1.0085999965667725;1.0;1.0049999952316284;3134
2021-07-19 09:58:00-04:00;1.0049999952316284;1.0099999904632568;1.0;1.0099999904632568;12646
2021-07-19 09:59:00-04:00;1.0015000104904175;1.0099999904632568;1.0;1.0015000104904175;4269
2021-07-19 10:00:00-04:00;1.0098999738693237;1.0099999904632568;1.0;1.0012999773025513;13801
2021-07-19 10:01:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;2356
2021-07-19 10:02:00-04:00;1.0083999633789062;1.0083999633789062;1.0083999633789062;1.0083999633789062;219
2021-07-19 10:03:00-04:00;1.0010000467300415;1.0099999904632568;1.0010000467300415;1.0099999904632568;700
2021-07-19 10:04:00-04:00;1.0015000104904175;1.0015000104904175;1.0;1.0;300
2021-07-19 10:05:00-04:00;1.0;1.0049999952316284;1.0;1.0049999952316284;1237
2021-07-19 10:06:00-04:00;1.0049999952316284;1.0049999952316284;1.0;1.0;457
2021-07-19 10:07:00-04:00;1.0;1.0099999904632568;1.0;1.0015000104904175;8994
2021-07-19 10:08:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;103
2021-07-19 10:09:00-04:00;1.0098999738693237;1.0099999904632568;1.0049999952316284;1.0049999952316284;6630
2021-07-19 10:10:00-04:00;1.0;1.0099999904632568;1.0;1.0019999742507935;19874
2021-07-19 10:11:00-04:00;1.0080000162124634;1.0099999904632568;1.000100016593933;1.0099999904632568;15220
2021-07-19 10:12:00-04:00;1.0049999952316284;1.0099999904632568;1.0049999952316284;1.0099999904632568;4347
2021-07-19 10:13:00-04:00;1.0087000131607056;1.0087000131607056;1.0;1.0;8820
2021-07-19 10:14:00-04:00;1.0098999738693237;1.0098999738693237;1.0;1.0019999742507935;8261
2021-07-19 10:15:00-04:00;1.0098999738693237;1.0098999738693237;1.0098999738693237;1.0098999738693237;100
2021-07-19 10:16:00-04:00;1.0099999904632568;1.0099999904632568;1.0;1.0049999952316284;7571
2021-07-19 10:17:00-04:00;1.0099999904632568;1.0099999904632568;1.0049999952316284;1.0099999904632568;700
2021-07-19 10:18:00-04:00;1.0099999904632568;1.0099999904632568;1.0049999952316284;1.0049999952316284;828
2021-07-19 10:19:00-04:00;1.0003000497817993;1.0099999904632568;1.0003000497817993;1.0099999904632568;38341
2021-07-19 10:20:00-04:00;1.0099999904632568;1.0149999856948853;1.0099999904632568;1.0099999904632568;3861
2021-07-19 10:21:00-04:00;1.01010000705719;1.0199999809265137;1.0099999904632568;1.0192999839782715;7010
2021-07-19 10:22:00-04:00;1.018399953842163;1.0198999643325806;1.0099999904632568;1.0099999904632568;13042
2021-07-19 10:23:00-04:00;1.0199999809265137;1.0199999809265137;1.0099999904632568;1.01010000705719;6100
2021-07-19 10:24:00-04:00;1.01010000705719;1.0198999643325806;1.0099999904632568;1.0149999856948853;17107
2021-07-19 10:25:00-04:00;1.01010000705719;1.01010000705719;1.01010000705719;1.01010000705719;10035
2021-07-19 10:27:00-04:00;1.0182000398635864;1.0182000398635864;1.0182000398635864;1.0182000398635864;150
2021-07-19 10:29:00-04:00;1.0149999856948853;1.0149999856948853;1.0149999856948853;1.0149999856948853;200
2021-07-19 10:31:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;11827
2021-07-19 10:32:00-04:00;1.0187000036239624;1.0187000036239624;1.0187000036239624;1.0187000036239624;168
