Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.5;11.5;11.5;11.5;0
2021-07-19 09:35:00-04:00;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;210
2021-07-19 09:39:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;107
2021-07-19 09:40:00-04:00;11.550000190734863;11.649999618530273;11.550000190734863;11.649999618530273;307
2021-07-19 09:48:00-04:00;11.545100212097168;11.545100212097168;11.545100212097168;11.545100212097168;405
2021-07-19 09:49:00-04:00;11.704999923706055;11.704999923706055;11.704999923706055;11.704999923706055;100
2021-07-19 09:54:00-04:00;11.710000038146973;11.739999771118164;11.710000038146973;11.710000038146973;1241
2021-07-19 10:16:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;101
2021-07-19 10:32:00-04:00;11.670000076293945;11.670000076293945;11.670000076293945;11.670000076293945;846
2021-07-19 10:44:00-04:00;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;300
2021-07-19 10:48:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;100
2021-07-19 11:02:00-04:00;11.670000076293945;11.670000076293945;11.670000076293945;11.670000076293945;100
2021-07-19 11:09:00-04:00;11.664999961853027;11.680000305175781;11.649999618530273;11.649999618530273;1098
2021-07-19 11:21:00-04:00;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;100
2021-07-19 12:02:00-04:00;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;110
2021-07-19 12:15:00-04:00;11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;475
2021-07-19 12:20:00-04:00;11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;911
2021-07-19 12:26:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;625
2021-07-19 12:35:00-04:00;11.579999923706055;11.579999923706055;11.579999923706055;11.579999923706055;236
2021-07-19 12:38:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;557
2021-07-19 13:15:00-04:00;11.520000457763672;11.520000457763672;11.510000228881836;11.510000228881836;213
2021-07-19 13:26:00-04:00;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;200
2021-07-19 13:28:00-04:00;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;276
2021-07-19 13:29:00-04:00;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;1940
