Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;6950
2021-07-19 09:38:00-04:00;3.444999933242798;3.444999933242798;3.444999933242798;3.444999933242798;301
2021-07-19 09:39:00-04:00;3.444999933242798;3.444999933242798;3.444999933242798;3.444999933242798;291
2021-07-19 09:40:00-04:00;3.4735000133514404;3.4735000133514404;3.4735000133514404;3.4735000133514404;409
2021-07-19 09:51:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;527
2021-07-19 10:04:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1791
2021-07-19 10:08:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1585
2021-07-19 10:11:00-04:00;3.4094998836517334;3.4094998836517334;3.4094998836517334;3.4094998836517334;152
2021-07-19 10:23:00-04:00;3.280100107192993;3.280100107192993;3.280100107192993;3.280100107192993;287
2021-07-19 11:03:00-04:00;3.2701001167297363;3.2701001167297363;3.2701001167297363;3.2701001167297363;130
2021-07-19 11:08:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;240
2021-07-19 11:34:00-04:00;3.3550000190734863;3.3550000190734863;3.3550000190734863;3.3550000190734863;299
2021-07-19 12:48:00-04:00;3.2699999809265137;3.2899999618530273;3.2699999809265137;3.2899999618530273;819
2021-07-19 12:50:00-04:00;3.309999942779541;3.309999942779541;3.2699999809265137;3.309999942779541;2426
2021-07-19 13:03:00-04:00;3.291300058364868;3.291300058364868;3.291300058364868;3.291300058364868;500
2021-07-19 13:19:00-04:00;3.2701001167297363;3.2701001167297363;3.2701001167297363;3.2701001167297363;1116
2021-07-19 14:04:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;160
2021-07-19 14:24:00-04:00;3.25;3.25;3.25;3.25;727
2021-07-19 14:42:00-04:00;3.255000114440918;3.259999990463257;3.255000114440918;3.259999990463257;330
2021-07-19 14:59:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;147
2021-07-19 15:12:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;588
2021-07-19 15:58:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;100
2021-07-20 09:30:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;0
2021-07-20 09:32:00-04:00;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;200
2021-07-20 09:35:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;200
2021-07-20 09:38:00-04:00;3.412600040435791;3.412600040435791;3.412600040435791;3.412600040435791;299
2021-07-20 09:55:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;324
2021-07-20 09:56:00-04:00;3.3350000381469727;3.3717000484466553;3.3350000381469727;3.3350000381469727;3007
2021-07-20 10:16:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;148
2021-07-20 10:18:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;109
2021-07-20 10:40:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;100
2021-07-20 10:41:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;619
2021-07-20 11:07:00-04:00;3.365000009536743;3.365000009536743;3.365000009536743;3.365000009536743;111
2021-07-20 11:14:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;110
2021-07-20 11:24:00-04:00;3.3101000785827637;3.4198999404907227;3.3101000785827637;3.4198999404907227;2034
2021-07-20 11:29:00-04:00;3.390000104904175;3.4000000953674316;3.365000009536743;3.365000009536743;300
2021-07-20 11:30:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;596
2021-07-20 11:47:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1000
2021-07-20 12:08:00-04:00;3.3350000381469727;3.3350000381469727;3.3350000381469727;3.3350000381469727;365
2021-07-20 12:10:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;981
2021-07-20 12:16:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1750
2021-07-20 13:31:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;105
2021-07-20 14:07:00-04:00;3.3949999809265137;3.3949999809265137;3.3949999809265137;3.3949999809265137;295
2021-07-20 14:09:00-04:00;3.3949999809265137;3.3949999809265137;3.3949999809265137;3.3949999809265137;100
2021-07-20 14:11:00-04:00;3.369999885559082;3.3949999809265137;3.369999885559082;3.369999885559082;300
2021-07-20 14:12:00-04:00;3.363600015640259;3.363600015640259;3.363600015640259;3.363600015640259;2604
2021-07-20 14:13:00-04:00;3.363800048828125;3.450000047683716;3.363800048828125;3.4200000762939453;5358
2021-07-20 14:14:00-04:00;3.4210000038146973;3.4265999794006348;3.4210000038146973;3.4265999794006348;502
2021-07-20 14:24:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;100
2021-07-20 14:42:00-04:00;3.4200000762939453;3.450000047683716;3.4200000762939453;3.420099973678589;551
2021-07-20 14:49:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;300
2021-07-20 14:59:00-04:00;3.425299882888794;3.425299882888794;3.425299882888794;3.425299882888794;132
2021-07-20 15:35:00-04:00;3.38100004196167;3.38100004196167;3.38100004196167;3.38100004196167;1002
2021-07-20 15:49:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;418
2021-07-21 09:30:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;0
2021-07-21 11:29:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;200
2021-07-21 11:30:00-04:00;3.5199999809265137;3.5899999141693115;3.509999990463257;3.5899999141693115;1165
2021-07-21 11:32:00-04:00;3.470099925994873;3.470099925994873;3.470099925994873;3.470099925994873;1100
2021-07-21 11:40:00-04:00;3.5450000762939453;3.5450000762939453;3.5450000762939453;3.5450000762939453;600
2021-07-21 11:41:00-04:00;3.470099925994873;3.490000009536743;3.470099925994873;3.490000009536743;2656
2021-07-21 12:09:00-04:00;3.5618999004364014;3.5618999004364014;3.5618999004364014;3.5618999004364014;135
2021-07-21 12:24:00-04:00;3.490000009536743;3.490000009536743;3.4700000286102295;3.4700000286102295;216
2021-07-21 12:53:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;3495
2021-07-21 13:08:00-04:00;3.509999990463257;3.509999990463257;3.5;3.509999990463257;532
2021-07-21 14:18:00-04:00;3.5;3.5;3.5;3.5;590
2021-07-21 14:34:00-04:00;3.559999942779541;3.640000104904175;3.559999942779541;3.640000104904175;1352
2021-07-21 14:52:00-04:00;3.619999885559082;3.619999885559082;3.5899999141693115;3.5999999046325684;6801
2021-07-21 14:56:00-04:00;3.6500000953674316;3.6600000858306885;3.6500000953674316;3.6600000858306885;1424
2021-07-21 15:15:00-04:00;3.6700000762939453;3.680000066757202;3.6700000762939453;3.680000066757202;666
2021-07-21 15:16:00-04:00;3.7200000286102295;3.799999952316284;3.7200000286102295;3.799999952316284;2764
2021-07-21 15:17:00-04:00;3.809999942779541;3.949899911880493;3.809999942779541;3.949899911880493;14803
2021-07-21 15:18:00-04:00;3.9000000953674316;3.940000057220459;3.850100040435791;3.930000066757202;6119
2021-07-21 15:19:00-04:00;3.9149999618530273;3.950000047683716;3.9149999618530273;3.940000057220459;3539
2021-07-21 15:20:00-04:00;3.9000000953674316;3.9000000953674316;3.799999952316284;3.8299999237060547;6488
2021-07-21 15:21:00-04:00;3.8942999839782715;3.8942999839782715;3.8942999839782715;3.8942999839782715;132
2021-07-21 15:22:00-04:00;3.8150999546051025;3.8150999546051025;3.8150999546051025;3.8150999546051025;407
2021-07-21 15:23:00-04:00;3.799999952316284;3.890000104904175;3.799999952316284;3.890000104904175;4818
2021-07-21 15:24:00-04:00;3.885499954223633;3.885499954223633;3.8285000324249268;3.8285000324249268;5760
2021-07-21 15:25:00-04:00;3.880000114440918;3.9100000858306885;3.880000114440918;3.9100000858306885;1978
2021-07-21 15:26:00-04:00;3.9040000438690186;3.9040000438690186;3.9040000438690186;3.9040000438690186;131
2021-07-21 15:28:00-04:00;3.8550000190734863;3.9000000953674316;3.8550000190734863;3.8559000492095947;5413
2021-07-21 15:29:00-04:00;3.8559000492095947;3.8559000492095947;3.809999942779541;3.809999942779541;4593
2021-07-21 15:30:00-04:00;3.7799999713897705;3.7799999713897705;3.742300033569336;3.742300033569336;1912
2021-07-21 15:31:00-04:00;3.7799999713897705;3.9100000858306885;3.7300000190734863;3.9100000858306885;6224
2021-07-21 15:32:00-04:00;3.73009991645813;3.73009991645813;3.73009991645813;3.73009991645813;4361
2021-07-21 15:33:00-04:00;3.7300000190734863;3.7300000190734863;3.6500000953674316;3.6500000953674316;19562
2021-07-21 15:34:00-04:00;3.6500000953674316;3.680000066757202;3.6500000953674316;3.680000066757202;2419
2021-07-21 15:39:00-04:00;3.713200092315674;3.713200092315674;3.713200092315674;3.713200092315674;525
