Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;0
2021-07-19 09:32:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;173
2021-07-19 09:38:00-04:00;26.204099655151367;26.204099655151367;26.204099655151367;26.204099655151367;1500
2021-07-19 09:56:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;701
2021-07-19 10:13:00-04:00;26.298500061035156;26.298500061035156;26.298500061035156;26.298500061035156;100
2021-07-19 10:17:00-04:00;26.209999084472656;26.25149917602539;26.209999084472656;26.209999084472656;761
2021-07-19 11:44:00-04:00;26.219999313354492;26.219999313354492;26.200000762939453;26.200000762939453;1800
2021-07-19 12:43:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;104
2021-07-19 14:26:00-04:00;26.30929946899414;26.30929946899414;26.30929946899414;26.30929946899414;560
2021-07-19 14:30:00-04:00;26.30929946899414;26.30929946899414;26.30929946899414;26.30929946899414;714
2021-07-19 14:34:00-04:00;26.309999465942383;26.55929946899414;26.309999465942383;26.55929946899414;917
2021-07-19 15:21:00-04:00;26.25;26.25;26.239999771118164;26.25;311
2021-07-19 15:22:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;150
2021-07-19 15:40:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;142
2021-07-19 15:50:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;142
2021-07-20 09:48:00-04:00;26.353500366210938;26.353500366210938;26.353500366210938;26.353500366210938;0
2021-07-20 10:28:00-04:00;26.29560089111328;26.29560089111328;26.229999542236328;26.29560089111328;1471
2021-07-20 12:51:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;180
2021-07-20 14:14:00-04:00;26.553800582885742;26.553800582885742;26.553800582885742;26.553800582885742;869
2021-07-20 15:36:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;169
2021-07-21 09:45:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;0
2021-07-21 09:54:00-04:00;26.25;26.25;26.25;26.25;199
