Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.78000020980835;6.78000020980835;6.730000019073486;6.730000019073486;3631
2021-07-19 09:45:00-04:00;6.698299884796143;6.698299884796143;6.698299884796143;6.698299884796143;100
2021-07-19 09:46:00-04:00;6.71999979019165;6.71999979019165;6.650000095367432;6.650000095367432;831
2021-07-19 09:47:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;303
2021-07-19 09:50:00-04:00;6.679999828338623;6.679999828338623;6.655099868774414;6.655099868774414;669
2021-07-19 09:57:00-04:00;6.670000076293945;6.670000076293945;6.659999847412109;6.659999847412109;100
2021-07-19 09:58:00-04:00;6.65500020980835;6.65500020980835;6.65500020980835;6.65500020980835;253
2021-07-19 10:01:00-04:00;6.639999866485596;6.690000057220459;6.639999866485596;6.690000057220459;350
2021-07-19 10:02:00-04:00;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;357
2021-07-19 10:04:00-04:00;6.635000228881836;6.635000228881836;6.635000228881836;6.635000228881836;485
2021-07-19 10:07:00-04:00;6.650000095367432;6.690000057220459;6.649899959564209;6.690000057220459;1151
2021-07-19 10:13:00-04:00;6.619999885559082;6.650000095367432;6.619999885559082;6.650000095367432;693
2021-07-19 10:32:00-04:00;6.706500053405762;6.706500053405762;6.706500053405762;6.706500053405762;100
2021-07-19 10:36:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;1008
2021-07-19 10:39:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;189
2021-07-19 10:46:00-04:00;6.710000038146973;6.710000038146973;6.639999866485596;6.639999866485596;300
2021-07-19 10:54:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;533
2021-07-19 10:59:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;477
2021-07-19 11:00:00-04:00;6.610000133514404;6.610000133514404;6.599999904632568;6.599999904632568;2382
2021-07-19 11:11:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;385
2021-07-19 11:17:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;341
2021-07-19 11:19:00-04:00;6.479899883270264;6.479899883270264;6.479899883270264;6.479899883270264;100
2021-07-19 11:20:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;210
2021-07-19 11:22:00-04:00;6.429999828338623;6.429999828338623;6.400000095367432;6.409999847412109;1700
2021-07-19 11:24:00-04:00;6.4984002113342285;6.4984002113342285;6.4984002113342285;6.4984002113342285;100
2021-07-19 11:26:00-04:00;6.465000152587891;6.465000152587891;6.465000152587891;6.465000152587891;101
2021-07-19 11:27:00-04:00;6.509900093078613;6.509900093078613;6.509900093078613;6.509900093078613;2000
2021-07-19 11:28:00-04:00;6.4608001708984375;6.4608001708984375;6.4608001708984375;6.4608001708984375;546
2021-07-19 11:55:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;426
2021-07-19 11:57:00-04:00;6.5157999992370605;6.5157999992370605;6.5157999992370605;6.5157999992370605;711
2021-07-19 12:13:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;868
2021-07-19 12:31:00-04:00;6.53000020980835;6.539999961853027;6.53000020980835;6.53000020980835;1120
2021-07-19 12:34:00-04:00;6.519499778747559;6.519499778747559;6.519499778747559;6.519499778747559;305
2021-07-19 12:47:00-04:00;6.474999904632568;6.474999904632568;6.474999904632568;6.474999904632568;264
2021-07-19 12:48:00-04:00;6.453499794006348;6.46999979019165;6.449999809265137;6.454999923706055;1606
2021-07-19 12:59:00-04:00;6.422699928283691;6.422699928283691;6.422699928283691;6.422699928283691;100
2021-07-19 13:05:00-04:00;6.429999828338623;6.440000057220459;6.429999828338623;6.429999828338623;658
2021-07-19 13:15:00-04:00;6.429999828338623;6.429999828338623;6.329999923706055;6.340000152587891;10807
2021-07-19 13:16:00-04:00;6.400000095367432;6.400000095367432;6.333499908447266;6.333499908447266;300
2021-07-19 13:18:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;128
2021-07-19 13:20:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;150
2021-07-19 13:22:00-04:00;6.340000152587891;6.340000152587891;6.329999923706055;6.33050012588501;2729
2021-07-19 13:28:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;104
2021-07-19 13:29:00-04:00;6.307700157165527;6.307700157165527;6.307700157165527;6.307700157165527;100
2021-07-19 13:31:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;109
2021-07-19 13:33:00-04:00;6.323200225830078;6.323200225830078;6.323200225830078;6.323200225830078;100
2021-07-19 13:39:00-04:00;6.25;6.25;6.25;6.25;531
2021-07-19 13:48:00-04:00;6.25;6.25;6.25;6.25;223
2021-07-19 13:52:00-04:00;6.25;6.25;6.25;6.25;574
2021-07-19 13:54:00-04:00;6.25;6.266600131988525;6.25;6.266600131988525;1028
2021-07-19 14:04:00-04:00;6.212699890136719;6.212699890136719;6.212699890136719;6.212699890136719;100
2021-07-19 14:13:00-04:00;6.21999979019165;6.28000020980835;6.21999979019165;6.28000020980835;525
2021-07-19 14:15:00-04:00;6.279900074005127;6.279900074005127;6.279900074005127;6.279900074005127;320
2021-07-19 14:24:00-04:00;6.242700099945068;6.242700099945068;6.242700099945068;6.242700099945068;100
2021-07-19 14:29:00-04:00;6.279900074005127;6.279900074005127;6.279900074005127;6.279900074005127;1010
2021-07-19 14:35:00-04:00;6.242700099945068;6.242700099945068;6.242700099945068;6.242700099945068;288
2021-07-19 14:51:00-04:00;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;100
2021-07-19 14:52:00-04:00;6.2692999839782715;6.2692999839782715;6.265200138092041;6.265200138092041;700
2021-07-19 14:57:00-04:00;6.264800071716309;6.264800071716309;6.264800071716309;6.264800071716309;100
2021-07-19 14:59:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;100
2021-07-19 15:09:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;333
2021-07-19 15:10:00-04:00;6.239999771118164;6.240099906921387;6.119999885559082;6.121699810028076;13607
2021-07-19 15:12:00-04:00;6.110000133514404;6.153200149536133;6.110000133514404;6.110000133514404;504
2021-07-19 15:20:00-04:00;6.135000228881836;6.135000228881836;6.135000228881836;6.135000228881836;333
2021-07-19 15:29:00-04:00;6.140200138092041;6.140200138092041;6.140200138092041;6.140200138092041;500
2021-07-19 15:31:00-04:00;6.146500110626221;6.146500110626221;6.146500110626221;6.146500110626221;500
2021-07-19 15:34:00-04:00;6.135000228881836;6.135000228881836;6.135000228881836;6.135000228881836;740
2021-07-19 15:38:00-04:00;6.156099796295166;6.156099796295166;6.156099796295166;6.156099796295166;811
2021-07-19 15:40:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;315
