Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.5;6.5;6.5;6.5;0
2021-07-19 09:31:00-04:00;6.510000228881836;6.53000020980835;6.5;6.53000020980835;756
2021-07-19 09:33:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;250
2021-07-19 09:35:00-04:00;6.46999979019165;6.46999979019165;6.460000038146973;6.460000038146973;303
2021-07-19 09:38:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;440
2021-07-19 09:42:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;219
2021-07-19 09:50:00-04:00;6.384300231933594;6.384300231933594;6.384300231933594;6.384300231933594;733
2021-07-19 09:54:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;170
2021-07-19 09:55:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;1464
2021-07-19 10:12:00-04:00;6.369999885559082;6.369999885559082;6.300000190734863;6.300000190734863;1990
2021-07-19 10:17:00-04:00;6.300000190734863;6.320000171661377;6.28000020980835;6.28000020980835;592
2021-07-19 10:20:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;200
2021-07-19 10:21:00-04:00;6.3592000007629395;6.3592000007629395;6.3592000007629395;6.3592000007629395;300
2021-07-19 10:22:00-04:00;6.360000133514404;6.360000133514404;6.326000213623047;6.326000213623047;432
2021-07-19 10:28:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;297
2021-07-19 10:30:00-04:00;6.400000095367432;6.440000057220459;6.389999866485596;6.440000057220459;910
2021-07-19 10:32:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;225
2021-07-19 10:33:00-04:00;6.346399784088135;6.346399784088135;6.346399784088135;6.346399784088135;3562
2021-07-19 10:41:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;100
2021-07-19 10:43:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;310
2021-07-19 10:46:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;478
2021-07-19 11:08:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;101
