Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;65.43000030517578;65.62999725341797;65.43000030517578;65.61000061035156;0
2021-07-19 09:31:00-04:00;65.61000061035156;65.62000274658203;65.61000061035156;65.61000061035156;700
2021-07-19 09:32:00-04:00;65.61000061035156;65.61000061035156;65.61000061035156;65.61000061035156;300
2021-07-19 09:33:00-04:00;65.61000061035156;65.61000061035156;65.61000061035156;65.61000061035156;464
2021-07-19 09:34:00-04:00;65.61000061035156;65.61000061035156;65.61000061035156;65.61000061035156;232
2021-07-19 09:52:00-04:00;65.6500015258789;65.6500015258789;65.61000061035156;65.6500015258789;503
2021-07-19 09:53:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;200
2021-07-19 09:54:00-04:00;65.6500015258789;65.6500015258789;65.62999725341797;65.6500015258789;900
2021-07-19 09:55:00-04:00;65.6500015258789;65.6500015258789;65.62000274658203;65.6500015258789;720
2021-07-19 09:56:00-04:00;65.63500213623047;65.63999938964844;65.62000274658203;65.62000274658203;1497
2021-07-19 09:57:00-04:00;65.62999725341797;65.62999725341797;65.62000274658203;65.62999725341797;500
2021-07-19 09:58:00-04:00;65.62000274658203;65.625;65.61000061035156;65.62000274658203;1800
2021-07-19 10:01:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;685
2021-07-19 10:02:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;168
2021-07-19 10:03:00-04:00;65.66999816894531;65.66999816894531;65.66999816894531;65.66999816894531;100
2021-07-19 10:04:00-04:00;65.66000366210938;65.66000366210938;65.61000061035156;65.61000061035156;30078
2021-07-19 10:05:00-04:00;65.6449966430664;65.6500015258789;65.6449966430664;65.6500015258789;200
2021-07-19 10:06:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;1181
2021-07-19 10:07:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;400
2021-07-19 10:08:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;300
2021-07-19 10:09:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;424
2021-07-19 10:11:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;301
2021-07-19 10:13:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;313
2021-07-19 10:14:00-04:00;65.6500015258789;65.6500015258789;65.63999938964844;65.63999938964844;401
2021-07-19 10:15:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;401
2021-07-19 10:16:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;1196
2021-07-19 10:17:00-04:00;65.6500015258789;65.6500015258789;65.6449966430664;65.6500015258789;601
2021-07-19 10:18:00-04:00;65.6449966430664;65.6449966430664;65.6449966430664;65.6449966430664;100
2021-07-19 10:19:00-04:00;65.6500015258789;65.6500015258789;65.6449966430664;65.6500015258789;1262
2021-07-19 10:21:00-04:00;65.6449966430664;65.6500015258789;65.6449966430664;65.6500015258789;400
2021-07-19 10:23:00-04:00;65.6449966430664;65.6449966430664;65.6449966430664;65.6449966430664;300
2021-07-19 10:24:00-04:00;65.6449966430664;65.6500015258789;65.6449966430664;65.6449966430664;602
2021-07-19 10:26:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;895
2021-07-19 10:27:00-04:00;65.6449966430664;65.6449966430664;65.6449966430664;65.6449966430664;302
2021-07-19 10:29:00-04:00;65.6449966430664;65.6500015258789;65.6449966430664;65.6500015258789;800
2021-07-19 10:30:00-04:00;65.6500015258789;65.6500015258789;65.6449966430664;65.6449966430664;306
2021-07-19 10:33:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;600
2021-07-19 10:34:00-04:00;65.6500015258789;65.6500015258789;65.63999938964844;65.6500015258789;1468
2021-07-19 10:36:00-04:00;65.6449966430664;65.6500015258789;65.6449966430664;65.6500015258789;666
2021-07-19 10:37:00-04:00;65.6500015258789;65.6500015258789;65.6449966430664;65.6449966430664;203
2021-07-19 10:38:00-04:00;65.6500015258789;65.6500015258789;65.6449966430664;65.6500015258789;700
2021-07-19 10:39:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;104
2021-07-19 10:40:00-04:00;65.6449966430664;65.6449966430664;65.6449966430664;65.6449966430664;101
2021-07-19 10:41:00-04:00;65.6500015258789;65.6500015258789;65.6449966430664;65.6500015258789;701
2021-07-19 10:42:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;100
2021-07-19 10:43:00-04:00;65.6449966430664;65.6500015258789;65.6449966430664;65.6500015258789;204
2021-07-19 10:44:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;201
2021-07-19 10:45:00-04:00;65.6500015258789;65.6500015258789;65.6449966430664;65.6500015258789;802
2021-07-19 10:46:00-04:00;65.6449966430664;65.6449966430664;65.6449966430664;65.6449966430664;113
2021-07-19 10:47:00-04:00;65.6449966430664;65.6449966430664;65.6449966430664;65.6449966430664;272
2021-07-19 10:48:00-04:00;65.6500015258789;65.6500015258789;65.6449966430664;65.6449966430664;1005
2021-07-19 10:51:00-04:00;65.6500015258789;65.6500015258789;65.6449966430664;65.6449966430664;662
2021-07-19 10:52:00-04:00;65.63999938964844;65.63999938964844;65.63999938964844;65.63999938964844;100
2021-07-19 10:53:00-04:00;65.6500015258789;65.6500015258789;65.6449966430664;65.6500015258789;900
2021-07-19 10:54:00-04:00;65.6449966430664;65.6449966430664;65.63999938964844;65.63999938964844;203
2021-07-19 10:55:00-04:00;65.6449966430664;65.6500015258789;65.6449966430664;65.6500015258789;300
2021-07-19 10:56:00-04:00;65.6500015258789;65.6500015258789;65.6500015258789;65.6500015258789;603
2021-07-19 10:57:00-04:00;65.6449966430664;65.6449966430664;65.6449966430664;65.6449966430664;271
