Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.539999961853027;5.550000190734863;5.5;5.539999961853027;0
2021-07-19 09:32:00-04:00;5.5;5.5;5.449999809265137;5.460000038146973;3489
2021-07-19 09:33:00-04:00;5.460000038146973;5.480000019073486;5.460000038146973;5.460000038146973;3500
2021-07-19 09:34:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;700
2021-07-19 09:35:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2011
2021-07-19 09:36:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2600
2021-07-19 09:40:00-04:00;5.5;5.5;5.5;5.5;1000
2021-07-19 09:46:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;1668
2021-07-19 09:50:00-04:00;5.400000095367432;5.406799793243408;5.400000095367432;5.406799793243408;1210
2021-07-19 10:01:00-04:00;5.400000095367432;5.400000095367432;5.360000133514404;5.380000114440918;940
2021-07-19 10:04:00-04:00;5.349999904632568;5.349999904632568;5.340000152587891;5.340000152587891;4331
2021-07-19 10:06:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;1447
2021-07-19 10:09:00-04:00;5.3358001708984375;5.3358001708984375;5.3358001708984375;5.3358001708984375;1500
2021-07-19 10:14:00-04:00;5.329999923706055;5.329999923706055;5.309999942779541;5.309999942779541;4450
2021-07-19 10:17:00-04:00;5.329999923706055;5.340000152587891;5.320000171661377;5.329999923706055;1200
2021-07-19 10:25:00-04:00;5.369999885559082;5.369999885559082;5.359799861907959;5.359799861907959;244
2021-07-19 10:28:00-04:00;5.360000133514404;5.364999771118164;5.349999904632568;5.360000133514404;1500
2021-07-19 10:43:00-04:00;5.369999885559082;5.380000114440918;5.369999885559082;5.380000114440918;2100
2021-07-19 10:55:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;1603
2021-07-19 10:56:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;2498
2021-07-19 10:58:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;300
2021-07-19 11:00:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;6400
2021-07-19 11:01:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;100
2021-07-19 11:02:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;300
2021-07-19 11:16:00-04:00;5.389999866485596;5.400000095367432;5.389999866485596;5.400000095367432;800
2021-07-19 11:22:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5000
2021-07-19 11:26:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;200
2021-07-19 11:34:00-04:00;5.400000095367432;5.409999847412109;5.400000095367432;5.409999847412109;400
2021-07-19 11:39:00-04:00;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;100
2021-07-19 11:40:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;100
2021-07-19 11:42:00-04:00;5.440000057220459;5.440000057220459;5.434999942779541;5.434999942779541;1800
2021-07-19 11:44:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;700
2021-07-19 11:46:00-04:00;5.447199821472168;5.447199821472168;5.447199821472168;5.447199821472168;600
2021-07-19 11:49:00-04:00;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;156
2021-07-19 12:26:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;500
2021-07-19 12:27:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;1548
2021-07-19 12:28:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;300
2021-07-19 12:29:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;705
2021-07-19 12:30:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;503
2021-07-19 12:31:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;506
2021-07-19 12:37:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;1505
2021-07-19 12:38:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;800
2021-07-19 12:39:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;1008
2021-07-19 12:42:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;2926
2021-07-19 12:44:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5500
2021-07-19 12:47:00-04:00;5.409999847412109;5.409999847412109;5.400000095367432;5.400000095367432;300
2021-07-19 12:49:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;200
2021-07-19 12:51:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;100
2021-07-19 12:58:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;500
2021-07-19 13:00:00-04:00;5.389999866485596;5.400000095367432;5.389999866485596;5.400000095367432;1500
2021-07-19 13:05:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4015
2021-07-19 13:13:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;800
2021-07-19 13:22:00-04:00;5.394999980926514;5.394999980926514;5.394999980926514;5.394999980926514;700
2021-07-19 13:26:00-04:00;5.389999866485596;5.389999866485596;5.380000114440918;5.380099773406982;4081
2021-07-19 14:00:00-04:00;5.370299816131592;5.370299816131592;5.370299816131592;5.370299816131592;600
2021-07-19 14:09:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;1800
2021-07-19 14:10:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;300
2021-07-19 14:14:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;100
2021-07-19 14:18:00-04:00;5.373199939727783;5.373199939727783;5.373199939727783;5.373199939727783;2001
2021-07-19 14:28:00-04:00;5.409999847412109;5.420000076293945;5.409999847412109;5.420000076293945;1700
2021-07-19 14:36:00-04:00;5.409999847412109;5.414000034332275;5.400000095367432;5.400000095367432;5327
2021-07-19 14:43:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;350
2021-07-19 15:05:00-04:00;5.395599842071533;5.395599842071533;5.395599842071533;5.395599842071533;687
2021-07-19 15:35:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;200
2021-07-19 15:36:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;1001
2021-07-19 15:40:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;234
2021-07-19 15:47:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;100
2021-07-19 15:54:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;430
2021-07-19 15:59:00-04:00;5.449999809265137;5.460000038146973;5.429999828338623;5.460000038146973;2259
2021-07-20 09:30:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0
2021-07-20 09:36:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;1200
2021-07-20 09:47:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;2050
