Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;131.60000610351562;132.00999450683594;130.83999633789062;131.11000061035156;40851
2021-07-19 09:31:00-04:00;131.36000061035156;132.74000549316406;131.19000244140625;132.3800048828125;7540
2021-07-19 09:32:00-04:00;132.25;133.3300018310547;132.25;133.22000122070312;9499
2021-07-19 09:33:00-04:00;133.22999572753906;133.22999572753906;132.54750061035156;132.54750061035156;13091
2021-07-19 09:34:00-04:00;132.75999450683594;133.41000366210938;131.6699981689453;131.6699981689453;7949
2021-07-19 09:35:00-04:00;131.92999267578125;133.13999938964844;131.92999267578125;133.13999938964844;5627
2021-07-19 09:36:00-04:00;132.8800048828125;133.99000549316406;132.77999877929688;133.50999450683594;10954
2021-07-19 09:37:00-04:00;133.49000549316406;134.3000030517578;133.49000549316406;134.3000030517578;2440
2021-07-19 09:38:00-04:00;133.07000732421875;133.74000549316406;133.05999755859375;133.10000610351562;4396
2021-07-19 09:39:00-04:00;132.28500366210938;132.94000244140625;132.28500366210938;132.91000366210938;3142
2021-07-19 09:40:00-04:00;132.7899932861328;133.61000061035156;132.7899932861328;133.61000061035156;6027
2021-07-19 09:41:00-04:00;133.5;134.2899932861328;133.17999267578125;134.2899932861328;2680
2021-07-19 09:42:00-04:00;134.17999267578125;134.99000549316406;134.01010131835938;134.01010131835938;9087
2021-07-19 09:43:00-04:00;134.52000427246094;135.7899932861328;134.52000427246094;135.50999450683594;7438
2021-07-19 09:44:00-04:00;135.8800048828125;135.8800048828125;135.30499267578125;135.30499267578125;2402
2021-07-19 09:45:00-04:00;135.14999389648438;135.4600067138672;134.60000610351562;135.4600067138672;5280
2021-07-19 09:46:00-04:00;134.94000244140625;136.65249633789062;134.94000244140625;136.65249633789062;2095
2021-07-19 09:47:00-04:00;136.13999938964844;136.99989318847656;136.13999938964844;136.25999450683594;5492
2021-07-19 09:48:00-04:00;136.77000427246094;137.24000549316406;136.6699981689453;137.0;2923
2021-07-19 09:49:00-04:00;136.30999755859375;137.27000427246094;136.30999755859375;136.88999938964844;2054
2021-07-19 09:50:00-04:00;136.35000610351562;136.52999877929688;135.9949951171875;136.0;9587
2021-07-19 09:51:00-04:00;136.0;136.52000427246094;136.0;136.50999450683594;4636
2021-07-19 09:52:00-04:00;136.82220458984375;137.2899932861328;136.13999938964844;136.7209930419922;7257
2021-07-19 09:53:00-04:00;137.125;137.5;135.94830322265625;136.24000549316406;2946
2021-07-19 09:54:00-04:00;136.23500061035156;136.74000549316406;134.13999938964844;134.26759338378906;6028
2021-07-19 09:55:00-04:00;135.1699981689453;135.1699981689453;133.91000366210938;133.92010498046875;14698
2021-07-19 09:56:00-04:00;134.75999450683594;134.75999450683594;134.375;134.55999755859375;1253
2021-07-19 09:57:00-04:00;133.6999969482422;133.7100067138672;133.40499877929688;133.40499877929688;1826
2021-07-19 09:58:00-04:00;133.86000061035156;133.8699951171875;133.4499969482422;133.66000366210938;6713
2021-07-19 09:59:00-04:00;134.39999389648438;134.5;133.8699951171875;134.25999450683594;6677
2021-07-19 10:00:00-04:00;134.57000732421875;134.57000732421875;133.86500549316406;133.86500549316406;9201
2021-07-19 10:01:00-04:00;133.27000427246094;133.27000427246094;133.14999389648438;133.22000122070312;815
2021-07-19 10:02:00-04:00;133.52999877929688;133.88999938964844;133.04010009765625;133.36000061035156;10185
2021-07-19 10:03:00-04:00;133.35499572753906;133.52000427246094;133.0301055908203;133.32000732421875;5072
2021-07-19 10:04:00-04:00;133.3249969482422;133.88999938964844;133.22000122070312;133.8800048828125;18895
2021-07-19 10:05:00-04:00;134.0;134.0;133.4949951171875;133.92999267578125;2794
2021-07-19 10:06:00-04:00;133.86500549316406;134.0;133.86500549316406;134.0;550
2021-07-19 10:07:00-04:00;133.59010314941406;134.17999267578125;133.59010314941406;133.69000244140625;5283
2021-07-19 10:08:00-04:00;133.86000061035156;133.875;133.72000122070312;133.72000122070312;3704
2021-07-19 10:09:00-04:00;133.78500366210938;133.78500366210938;132.9199981689453;133.24000549316406;8268
2021-07-19 10:10:00-04:00;133.17999267578125;133.24000549316406;132.2899932861328;132.91000366210938;9435
2021-07-19 10:11:00-04:00;132.68499755859375;132.68499755859375;131.65919494628906;131.86000061035156;8263
2021-07-19 10:12:00-04:00;131.75;132.19000244140625;131.75;131.8699951171875;3190
2021-07-19 10:13:00-04:00;132.02000427246094;132.2899932861328;131.85000610351562;132.2899932861328;2208
2021-07-19 10:14:00-04:00;132.3000030517578;132.3000030517578;131.67999267578125;132.25999450683594;2684
2021-07-19 10:15:00-04:00;132.1300048828125;132.47999572753906;132.0;132.3350067138672;2517
2021-07-19 10:16:00-04:00;132.55499267578125;133.08999633789062;132.55499267578125;133.08999633789062;3191
2021-07-19 10:17:00-04:00;133.69000244140625;133.69500732421875;133.0800018310547;133.0800018310547;2990
2021-07-19 10:18:00-04:00;132.85000610351562;132.85000610351562;132.84500122070312;132.85000610351562;408
2021-07-19 10:19:00-04:00;133.0800018310547;133.36500549316406;132.8699951171875;133.36500549316406;1432
