Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.8100004196167;15.8100004196167;15.609999656677246;15.609999656677246;0
2021-07-19 09:43:00-04:00;15.550000190734863;15.550000190734863;15.279999732971191;15.470000267028809;2363
2021-07-19 09:44:00-04:00;15.520000457763672;15.65999984741211;15.520000457763672;15.65999984741211;593
2021-07-19 09:47:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;162
2021-07-19 09:48:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;554
2021-07-19 09:59:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;111
2021-07-19 10:02:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;637
2021-07-19 10:08:00-04:00;15.510000228881836;15.539999961853027;15.5;15.510000228881836;3213
2021-07-19 10:09:00-04:00;15.614999771118164;15.614999771118164;15.614999771118164;15.614999771118164;216
2021-07-19 10:36:00-04:00;15.625;15.625;15.609999656677246;15.609999656677246;273
2021-07-19 10:44:00-04:00;15.614999771118164;15.614999771118164;15.609999656677246;15.609999656677246;280
2021-07-19 10:53:00-04:00;15.6899995803833;15.760000228881836;15.609999656677246;15.609999656677246;400
2021-07-19 10:54:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;325
2021-07-19 10:56:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;114
2021-07-19 10:59:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;306
2021-07-19 11:03:00-04:00;15.704999923706055;15.704999923706055;15.600000381469727;15.699999809265137;2076
2021-07-19 11:04:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;425
2021-07-19 11:13:00-04:00;15.710000038146973;15.710000038146973;15.710000038146973;15.710000038146973;103
2021-07-19 11:19:00-04:00;15.75;15.75;15.75;15.75;7323
2021-07-19 11:37:00-04:00;15.864999771118164;15.864999771118164;15.864999771118164;15.864999771118164;213
2021-07-19 11:40:00-04:00;16.07979965209961;16.07979965209961;16.07979965209961;16.07979965209961;332
2021-07-19 11:47:00-04:00;16.179899215698242;16.179899215698242;16.179899215698242;16.179899215698242;314
2021-07-19 11:50:00-04:00;16.0;16.079999923706055;15.970000267028809;15.970000267028809;3457
2021-07-19 11:57:00-04:00;16.18779945373535;16.18779945373535;16.18779945373535;16.18779945373535;466
2021-07-19 12:19:00-04:00;16.075000762939453;16.075000762939453;15.970000267028809;15.970000267028809;1280
2021-07-19 12:20:00-04:00;15.970000267028809;15.979999542236328;15.970000267028809;15.970000267028809;1141
2021-07-19 12:21:00-04:00;15.925000190734863;15.925000190734863;15.925000190734863;15.925000190734863;623
2021-07-19 12:45:00-04:00;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;676
2021-07-19 13:15:00-04:00;16.014999389648438;16.014999389648438;16.014999389648438;16.014999389648438;100
2021-07-19 13:18:00-04:00;16.020000457763672;16.024999618530273;16.020000457763672;16.024999618530273;757
2021-07-19 13:36:00-04:00;15.970000267028809;15.970000267028809;15.970000267028809;15.970000267028809;185
2021-07-19 13:38:00-04:00;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;284
2021-07-19 13:44:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;100
2021-07-19 13:57:00-04:00;15.890000343322754;15.925000190734863;15.880000114440918;15.880000114440918;1193
2021-07-19 14:02:00-04:00;15.869999885559082;15.869999885559082;15.869999885559082;15.869999885559082;310
2021-07-19 14:08:00-04:00;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;212
2021-07-19 14:13:00-04:00;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;148
2021-07-19 14:24:00-04:00;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;129
2021-07-19 14:29:00-04:00;15.949999809265137;15.960000038146973;15.949999809265137;15.960000038146973;242
2021-07-19 14:37:00-04:00;15.975000381469727;15.975000381469727;15.970000267028809;15.970000267028809;851
2021-07-19 14:41:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;168
2021-07-19 14:53:00-04:00;16.040000915527344;16.049999237060547;16.040000915527344;16.049999237060547;337
2021-07-19 14:59:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;345
2021-07-19 15:21:00-04:00;15.899999618530273;15.899999618530273;15.850000381469727;15.850000381469727;772
2021-07-19 15:36:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;325
2021-07-19 15:38:00-04:00;16.0;16.0;16.0;16.0;250
2021-07-19 15:44:00-04:00;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;342
2021-07-19 15:47:00-04:00;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;200
