Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2200000286102295;1.2200000286102295;1.1699999570846558;1.1900999546051025;9293
2021-07-19 09:32:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;104
2021-07-19 09:35:00-04:00;1.190000057220459;1.190000057220459;1.1690000295639038;1.1690000295639038;1430
2021-07-19 09:42:00-04:00;1.172700047492981;1.1799999475479126;1.172700047492981;1.1799999475479126;3000
2021-07-19 09:44:00-04:00;1.205399990081787;1.205399990081787;1.1800999641418457;1.1800999641418457;800
2021-07-19 09:47:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;500
2021-07-19 09:48:00-04:00;1.1950000524520874;1.1950000524520874;1.1950000524520874;1.1950000524520874;100
2021-07-19 09:50:00-04:00;1.2071000337600708;1.2071000337600708;1.1950000524520874;1.1950000524520874;338
2021-07-19 09:56:00-04:00;1.1950000524520874;1.1950000524520874;1.1950000524520874;1.1950000524520874;5001
2021-07-19 10:00:00-04:00;1.2000000476837158;1.2000000476837158;1.1799999475479126;1.1799999475479126;720
2021-07-19 10:02:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;201
2021-07-19 10:11:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;100
2021-07-19 10:17:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;152
2021-07-19 10:26:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;130
2021-07-19 10:27:00-04:00;1.184999942779541;1.184999942779541;1.184999942779541;1.184999942779541;103
2021-07-19 10:29:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;100
2021-07-19 10:30:00-04:00;1.184999942779541;1.184999942779541;1.184999942779541;1.184999942779541;135
2021-07-19 10:35:00-04:00;1.1899000406265259;1.1899000406265259;1.1799999475479126;1.1799999475479126;4497
2021-07-19 10:37:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;102
2021-07-19 10:43:00-04:00;1.190000057220459;1.190000057220459;1.1816999912261963;1.190000057220459;926
2021-07-19 10:58:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;131
2021-07-19 11:10:00-04:00;1.190000057220459;1.190000057220459;1.1799999475479126;1.190000057220459;1100
2021-07-19 11:11:00-04:00;1.1799999475479126;1.1799999475479126;1.1699999570846558;1.1699999570846558;4311
2021-07-19 11:13:00-04:00;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;100
