Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.25;2.259999990463257;2.240000009536743;2.25;81332
2021-07-19 09:31:00-04:00;2.25;2.259999990463257;2.244999885559082;2.255000114440918;43834
2021-07-19 09:32:00-04:00;2.255000114440918;2.255000114440918;2.25;2.25;4701
2021-07-19 09:33:00-04:00;2.2506000995635986;2.257999897003174;2.2500998973846436;2.2500998973846436;8256
2021-07-19 09:35:00-04:00;2.25;2.259999990463257;2.25;2.255000114440918;10413
2021-07-19 09:36:00-04:00;2.255000114440918;2.255000114440918;2.244999885559082;2.2499001026153564;15507
2021-07-19 09:37:00-04:00;2.2471001148223877;2.255000114440918;2.2471001148223877;2.255000114440918;15036
2021-07-19 09:38:00-04:00;2.25;2.259999990463257;2.25;2.259999990463257;901
2021-07-19 09:39:00-04:00;2.259999990463257;2.259999990463257;2.255000114440918;2.259999990463257;852
2021-07-19 09:40:00-04:00;2.255000114440918;2.255000114440918;2.244999885559082;2.244999885559082;37400
2021-07-19 09:41:00-04:00;2.244999885559082;2.25;2.244999885559082;2.25;9477
2021-07-19 09:42:00-04:00;2.25;2.25;2.244999885559082;2.244999885559082;2309
2021-07-19 09:43:00-04:00;2.25;2.2588000297546387;2.244999885559082;2.2588000297546387;26996
2021-07-19 09:44:00-04:00;2.255000114440918;2.259999990463257;2.2518999576568604;2.255000114440918;3135
2021-07-19 09:45:00-04:00;2.259999990463257;2.259999990463257;2.250999927520752;2.250999927520752;4094
2021-07-19 09:47:00-04:00;2.255000114440918;2.255000114440918;2.255000114440918;2.255000114440918;103
2021-07-19 09:48:00-04:00;2.255000114440918;2.255000114440918;2.255000114440918;2.255000114440918;501
2021-07-19 09:49:00-04:00;2.255000114440918;2.255000114440918;2.255000114440918;2.255000114440918;503
2021-07-19 09:50:00-04:00;2.2500998973846436;2.255000114440918;2.25;2.25;1855
2021-07-19 09:51:00-04:00;2.25;2.25;2.244999885559082;2.244999885559082;21855
2021-07-19 09:52:00-04:00;2.25;2.25;2.240000009536743;2.240000009536743;1004
2021-07-19 09:53:00-04:00;2.240000009536743;2.244999885559082;2.240000009536743;2.240000009536743;1817
2021-07-19 09:54:00-04:00;2.244999885559082;2.244999885559082;2.240000009536743;2.240000009536743;545
2021-07-19 09:55:00-04:00;2.25;2.25;2.240000009536743;2.240000009536743;854
2021-07-19 09:56:00-04:00;2.244999885559082;2.244999885559082;2.240999937057495;2.240999937057495;274
2021-07-19 09:57:00-04:00;2.240000009536743;2.25;2.240000009536743;2.25;7623
2021-07-19 09:58:00-04:00;2.25;2.25;2.244999885559082;2.244999885559082;4068
2021-07-19 09:59:00-04:00;2.244999885559082;2.25;2.244999885559082;2.244999885559082;1431
2021-07-19 10:00:00-04:00;2.244999885559082;2.25;2.240000009536743;2.240000009536743;1556
2021-07-19 10:01:00-04:00;2.244999885559082;2.244999885559082;2.244999885559082;2.244999885559082;822
2021-07-19 10:02:00-04:00;2.244999885559082;2.244999885559082;2.2304999828338623;2.2304999828338623;17665
