Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.710000038146973;5.820000171661377;5.699999809265137;5.739999771118164;30768
2021-07-19 09:31:00-04:00;5.78000020980835;5.829999923706055;5.78000020980835;5.829999923706055;3736
2021-07-19 09:32:00-04:00;5.869999885559082;5.889999866485596;5.769999980926514;5.789999961853027;20171
2021-07-19 09:33:00-04:00;5.829999923706055;5.8846001625061035;5.829999923706055;5.849999904632568;3897
2021-07-19 09:34:00-04:00;5.860000133514404;5.860000133514404;5.820000171661377;5.829999923706055;4189
2021-07-19 09:35:00-04:00;5.860000133514404;5.905099868774414;5.860000133514404;5.869999885559082;1432
2021-07-19 09:36:00-04:00;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;814
2021-07-19 09:37:00-04:00;5.840000152587891;5.840000152587891;5.820000171661377;5.829999923706055;2597
2021-07-19 09:38:00-04:00;5.809999942779541;5.809999942779541;5.78000020980835;5.78000020980835;1148
2021-07-19 09:39:00-04:00;5.769999980926514;5.769999980926514;5.760000228881836;5.763599872589111;1912
2021-07-19 09:40:00-04:00;5.760000228881836;5.760000228881836;5.71999979019165;5.730500221252441;5016
2021-07-19 09:41:00-04:00;5.730000019073486;5.730000019073486;5.71999979019165;5.71999979019165;2038
2021-07-19 09:42:00-04:00;5.71999979019165;5.724999904632568;5.710000038146973;5.710000038146973;1126
2021-07-19 09:43:00-04:00;5.710000038146973;5.710000038146973;5.699999809265137;5.710000038146973;5484
2021-07-19 09:44:00-04:00;5.710000038146973;5.739999771118164;5.710000038146973;5.739999771118164;1146
2021-07-19 09:45:00-04:00;5.734099864959717;5.734099864959717;5.704999923706055;5.710000038146973;6368
2021-07-19 09:46:00-04:00;5.71999979019165;5.739799976348877;5.71999979019165;5.739799976348877;6950
2021-07-19 09:47:00-04:00;5.739999771118164;5.739999771118164;5.730000019073486;5.730000019073486;2389
2021-07-19 09:48:00-04:00;5.769999980926514;5.779900074005127;5.769999980926514;5.769999980926514;5857
2021-07-19 09:49:00-04:00;5.760000228881836;5.760000228881836;5.710000038146973;5.71999979019165;3619
2021-07-19 09:50:00-04:00;5.71999979019165;5.71999979019165;5.710000038146973;5.710000038146973;881
2021-07-19 09:51:00-04:00;5.699999809265137;5.699999809265137;5.690000057220459;5.690000057220459;2307
2021-07-19 09:52:00-04:00;5.690000057220459;5.71999979019165;5.690000057220459;5.71999979019165;2489
2021-07-19 09:53:00-04:00;5.730000019073486;5.75;5.724999904632568;5.730000019073486;4546
2021-07-19 09:54:00-04:00;5.730000019073486;5.739999771118164;5.7129998207092285;5.7129998207092285;12394
2021-07-19 09:55:00-04:00;5.710000038146973;5.71999979019165;5.701499938964844;5.71999979019165;1435
2021-07-19 09:56:00-04:00;5.710000038146973;5.710000038146973;5.690000057220459;5.690000057220459;2515
2021-07-19 09:57:00-04:00;5.699999809265137;5.699999809265137;5.679999828338623;5.679999828338623;1551
2021-07-19 09:58:00-04:00;5.699999809265137;5.699999809265137;5.695000171661377;5.699999809265137;2223
2021-07-19 09:59:00-04:00;5.710000038146973;5.710000038146973;5.699999809265137;5.699999809265137;421
2021-07-19 10:00:00-04:00;5.699999809265137;5.710000038146973;5.699999809265137;5.710000038146973;1458
2021-07-19 10:01:00-04:00;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;435
