Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.860000610351562;26.860000610351562;26.860000610351562;26.860000610351562;0
2021-07-19 09:43:00-04:00;26.795000076293945;26.795000076293945;26.795000076293945;26.795000076293945;153
2021-07-19 09:44:00-04:00;26.860000610351562;26.860000610351562;26.860000610351562;26.860000610351562;100
2021-07-19 09:45:00-04:00;26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;300
2021-07-19 09:47:00-04:00;26.860000610351562;26.860000610351562;26.860000610351562;26.860000610351562;843
2021-07-19 09:48:00-04:00;26.860000610351562;26.860000610351562;26.860000610351562;26.860000610351562;200
2021-07-19 09:50:00-04:00;26.860000610351562;26.860000610351562;26.860000610351562;26.860000610351562;231
2021-07-19 09:58:00-04:00;26.880399703979492;26.880399703979492;26.864999771118164;26.864999771118164;960
2021-07-19 10:07:00-04:00;26.860000610351562;26.860000610351562;26.860000610351562;26.860000610351562;715
2021-07-19 10:14:00-04:00;26.850000381469727;26.860000610351562;26.850000381469727;26.860000610351562;936
2021-07-19 10:15:00-04:00;26.860000610351562;26.8700008392334;26.860000610351562;26.8700008392334;200
2021-07-19 10:16:00-04:00;26.8700008392334;26.8700008392334;26.860000610351562;26.860000610351562;300
2021-07-19 10:17:00-04:00;26.860000610351562;26.860000610351562;26.8533992767334;26.8533992767334;478
2021-07-19 10:18:00-04:00;26.85099983215332;26.85099983215332;26.850000381469727;26.850000381469727;6133
2021-07-19 10:21:00-04:00;26.845600128173828;26.845600128173828;26.845600128173828;26.845600128173828;454
2021-07-19 10:25:00-04:00;26.790000915527344;26.790000915527344;26.790000915527344;26.790000915527344;400
2021-07-19 10:26:00-04:00;26.815000534057617;26.815000534057617;26.815000534057617;26.815000534057617;100
2021-07-19 10:29:00-04:00;26.815000534057617;26.815000534057617;26.815000534057617;26.815000534057617;152
2021-07-19 10:33:00-04:00;26.826000213623047;26.826000213623047;26.826000213623047;26.826000213623047;191
2021-07-19 10:36:00-04:00;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;100
2021-07-19 10:39:00-04:00;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;740
2021-07-19 10:43:00-04:00;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;600
2021-07-19 10:44:00-04:00;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;239
2021-07-19 10:47:00-04:00;26.790000915527344;26.81999969482422;26.790000915527344;26.81999969482422;1811
2021-07-19 10:53:00-04:00;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;200
2021-07-19 10:56:00-04:00;26.829999923706055;26.829999923706055;26.829999923706055;26.829999923706055;100
2021-07-19 10:58:00-04:00;26.829999923706055;26.829999923706055;26.829999923706055;26.829999923706055;1014
2021-07-19 11:11:00-04:00;26.829999923706055;26.850000381469727;26.829999923706055;26.850000381469727;235
2021-07-19 11:27:00-04:00;26.837900161743164;26.837900161743164;26.837900161743164;26.837900161743164;110
2021-07-19 11:29:00-04:00;26.85099983215332;26.85099983215332;26.850000381469727;26.850000381469727;1221
2021-07-19 11:33:00-04:00;26.84000015258789;26.8700008392334;26.84000015258789;26.869400024414062;2188
2021-07-19 11:38:00-04:00;26.853200912475586;26.853200912475586;26.853200912475586;26.853200912475586;1388
2021-07-19 11:41:00-04:00;26.84429931640625;26.84429931640625;26.84429931640625;26.84429931640625;2099
2021-07-19 11:43:00-04:00;26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;633
2021-07-19 11:44:00-04:00;26.86989974975586;26.86989974975586;26.86989974975586;26.86989974975586;500
2021-07-19 11:45:00-04:00;26.8700008392334;26.8700008392334;26.8700008392334;26.8700008392334;1000
2021-07-19 11:48:00-04:00;26.8700008392334;26.8700008392334;26.844999313354492;26.844999313354492;5433
2021-07-19 12:14:00-04:00;26.854999542236328;26.854999542236328;26.850000381469727;26.850000381469727;1010
2021-07-19 12:24:00-04:00;26.848800659179688;26.848800659179688;26.848800659179688;26.848800659179688;279
2021-07-19 12:25:00-04:00;26.844200134277344;26.844200134277344;26.844200134277344;26.844200134277344;315
2021-07-19 12:33:00-04:00;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;310
2021-07-19 12:34:00-04:00;26.850000381469727;26.8700008392334;26.850000381469727;26.857500076293945;1420
2021-07-19 12:43:00-04:00;26.860000610351562;26.8700008392334;26.860000610351562;26.8700008392334;748
2021-07-19 12:50:00-04:00;26.8700008392334;26.8700008392334;26.850799560546875;26.850799560546875;699
2021-07-19 12:53:00-04:00;26.859500885009766;26.859500885009766;26.859500885009766;26.859500885009766;850
2021-07-19 13:06:00-04:00;26.859500885009766;26.859500885009766;26.859500885009766;26.859500885009766;992
2021-07-19 13:09:00-04:00;26.84269905090332;26.84269905090332;26.84269905090332;26.84269905090332;392
2021-07-19 13:17:00-04:00;26.850000381469727;26.854999542236328;26.850000381469727;26.850000381469727;1235
2021-07-19 13:21:00-04:00;26.846500396728516;26.846500396728516;26.846500396728516;26.846500396728516;910
2021-07-19 13:33:00-04:00;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;316
2021-07-19 13:34:00-04:00;26.85099983215332;26.860000610351562;26.84000015258789;26.84000015258789;3858
2021-07-19 13:36:00-04:00;26.847999572753906;26.847999572753906;26.847999572753906;26.847999572753906;800
2021-07-19 13:42:00-04:00;26.84630012512207;26.84630012512207;26.84630012512207;26.84630012512207;1020
2021-07-19 13:53:00-04:00;26.834999084472656;26.834999084472656;26.834999084472656;26.834999084472656;1244
2021-07-19 14:22:00-04:00;26.8700008392334;26.8799991607666;26.851999282836914;26.851999282836914;1030
2021-07-19 14:23:00-04:00;26.8700008392334;26.8799991607666;26.8700008392334;26.8799991607666;1050
2021-07-19 14:26:00-04:00;26.860000610351562;26.860000610351562;26.860000610351562;26.860000610351562;2758
2021-07-19 14:33:00-04:00;26.860000610351562;26.860000610351562;26.860000610351562;26.860000610351562;197
2021-07-19 14:40:00-04:00;26.860000610351562;26.861000061035156;26.860000610351562;26.861000061035156;1205
2021-07-19 14:59:00-04:00;26.850000381469727;26.85099983215332;26.850000381469727;26.850000381469727;596
2021-07-19 15:14:00-04:00;26.840099334716797;26.840099334716797;26.840099334716797;26.840099334716797;433
2021-07-19 15:18:00-04:00;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;518
2021-07-19 15:23:00-04:00;26.84000015258789;26.84000015258789;26.84000015258789;26.84000015258789;779
2021-07-19 15:32:00-04:00;26.833200454711914;26.833200454711914;26.833200454711914;26.833200454711914;230
2021-07-19 15:36:00-04:00;26.810100555419922;26.828100204467773;26.810100555419922;26.828100204467773;893
2021-07-19 15:40:00-04:00;26.850000381469727;26.850000381469727;26.836000442504883;26.836000442504883;1000
2021-07-19 15:41:00-04:00;26.84000015258789;26.84000015258789;26.84000015258789;26.84000015258789;2515
