Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.600000023841858;1.600000023841858;1.5950000286102295;1.600000023841858;5122
2021-07-19 09:31:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;4286
2021-07-19 09:32:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;4217
2021-07-19 09:33:00-04:00;1.6100000143051147;1.6100000143051147;1.600000023841858;1.600000023841858;982
2021-07-19 09:37:00-04:00;1.6049000024795532;1.6049000024795532;1.6049000024795532;1.6049000024795532;1727
2021-07-19 09:38:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;180
2021-07-19 09:39:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1110
2021-07-19 09:41:00-04:00;1.590000033378601;1.5950000286102295;1.590000033378601;1.5950000286102295;351
2021-07-19 09:43:00-04:00;1.597100019454956;1.597100019454956;1.597100019454956;1.597100019454956;174
2021-07-19 09:44:00-04:00;1.590000033378601;1.5950000286102295;1.590000033378601;1.5950000286102295;800
2021-07-19 09:45:00-04:00;1.590000033378601;1.590000033378601;1.5894999504089355;1.5894999504089355;5162
2021-07-19 09:46:00-04:00;1.590000033378601;1.590000033378601;1.5887000560760498;1.590000033378601;2451
2021-07-19 09:47:00-04:00;1.5850000381469727;1.5850000381469727;1.5850000381469727;1.5850000381469727;292
2021-07-19 09:48:00-04:00;1.5870000123977661;1.5870000123977661;1.5870000123977661;1.5870000123977661;200
2021-07-19 09:51:00-04:00;1.5800000429153442;1.5800000429153442;1.5700000524520874;1.5700000524520874;2701
2021-07-19 09:53:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;100
2021-07-19 09:54:00-04:00;1.5800000429153442;1.590000033378601;1.5800000429153442;1.590000033378601;6461
2021-07-19 09:57:00-04:00;1.590000033378601;1.590000033378601;1.589900016784668;1.590000033378601;435
2021-07-19 09:59:00-04:00;1.5850000381469727;1.590000033378601;1.5800000429153442;1.590000033378601;1018
