Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.149999618530273;10.149999618530273;10.0600004196167;10.0600004196167;1221
2021-07-19 09:46:00-04:00;10.479999542236328;10.479999542236328;10.1899995803833;10.479999542236328;1233
2021-07-19 10:01:00-04:00;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;40
2021-07-19 10:18:00-04:00;10.149999618530273;10.149999618530273;10.0600004196167;10.0600004196167;1800
2021-07-19 10:19:00-04:00;10.0600004196167;10.066699981689453;10.007200241088867;10.007200241088867;1104
2021-07-19 10:41:00-04:00;10.15410041809082;10.15410041809082;10.15410041809082;10.15410041809082;110
2021-07-19 10:46:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;101
2021-07-19 11:19:00-04:00;10.079999923706055;10.201499938964844;10.079999923706055;10.201499938964844;1007
2021-07-19 11:34:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;117
2021-07-19 12:04:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;1051
2021-07-19 12:32:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;522
2021-07-19 13:33:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;662
2021-07-19 13:34:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;101
2021-07-19 14:38:00-04:00;10.220499992370605;10.220499992370605;10.220499992370605;10.220499992370605;103
2021-07-19 15:27:00-04:00;10.010100364685059;10.010100364685059;10.010100364685059;10.010100364685059;100
2021-07-19 15:31:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100
2021-07-19 15:33:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;402
2021-07-19 15:58:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;107
2021-07-19 15:59:00-04:00;10.137999534606934;10.137999534606934;10.050000190734863;10.050000190734863;1705
2021-07-20 09:56:00-04:00;10.325799942016602;10.325799942016602;10.325799942016602;10.325799942016602;572
2021-07-20 10:13:00-04:00;10.5;10.5;10.5;10.5;759
2021-07-20 10:33:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;100
2021-07-20 10:53:00-04:00;10.359999656677246;10.380000114440918;10.359999656677246;10.380000114440918;631
2021-07-20 10:54:00-04:00;10.199999809265137;10.399999618530273;10.199999809265137;10.399999618530273;2698
2021-07-20 12:32:00-04:00;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;130
2021-07-20 12:57:00-04:00;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;295
2021-07-20 13:29:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;459
2021-07-20 15:50:00-04:00;10.599300384521484;10.599300384521484;10.599300384521484;10.599300384521484;5768
2021-07-21 09:33:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0
2021-07-21 10:44:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;100
2021-07-21 10:56:00-04:00;10.675000190734863;10.675000190734863;10.675000190734863;10.675000190734863;100
2021-07-21 10:58:00-04:00;10.500100135803223;10.500100135803223;10.500100135803223;10.500100135803223;137
2021-07-21 11:31:00-04:00;10.5;10.5;10.5;10.5;102
2021-07-21 11:48:00-04:00;10.645400047302246;10.645400047302246;10.645400047302246;10.645400047302246;220
2021-07-21 12:14:00-04:00;10.529999732971191;10.529999732971191;10.510000228881836;10.510000228881836;250
2021-07-21 12:29:00-04:00;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;185
2021-07-21 12:58:00-04:00;10.680000305175781;10.680000305175781;10.680000305175781;10.680000305175781;155
2021-07-21 13:20:00-04:00;10.619999885559082;10.710000038146973;10.619999885559082;10.710000038146973;1739
2021-07-21 13:41:00-04:00;10.829999923706055;10.859999656677246;10.829999923706055;10.859999656677246;844
2021-07-21 13:57:00-04:00;10.819999694824219;10.819999694824219;10.8100004196167;10.8100004196167;600
2021-07-21 14:04:00-04:00;10.800000190734863;10.8100004196167;10.800000190734863;10.8100004196167;800
2021-07-21 14:30:00-04:00;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;650
2021-07-21 14:52:00-04:00;10.699999809265137;10.729999542236328;10.699999809265137;10.729999542236328;851
2021-07-21 15:03:00-04:00;10.680000305175781;10.680000305175781;10.680000305175781;10.680000305175781;101
2021-07-21 15:18:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;100
2021-07-21 15:20:00-04:00;10.79699993133545;10.79699993133545;10.79699993133545;10.79699993133545;462
2021-07-21 15:22:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;120
2021-07-21 15:48:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;371
2021-07-21 15:52:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;100
2021-07-21 15:54:00-04:00;10.760000228881836;10.760000228881836;10.680000305175781;10.680000305175781;370
2021-07-21 15:59:00-04:00;10.649999618530273;10.755000114440918;10.649999618530273;10.755000114440918;265
2021-07-22 09:30:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;0
2021-07-22 09:37:00-04:00;10.725099563598633;10.725099563598633;10.725099563598633;10.725099563598633;216
2021-07-22 09:50:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;1444
2021-07-22 09:51:00-04:00;10.531100273132324;10.531100273132324;10.531100273132324;10.531100273132324;250
2021-07-22 10:06:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;126
2021-07-22 10:11:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;125
2021-07-22 10:15:00-04:00;10.273699760437012;10.273699760437012;10.273699760437012;10.273699760437012;2857
2021-07-22 10:27:00-04:00;10.457300186157227;10.457300186157227;10.449999809265137;10.449999809265137;739
2021-07-22 13:17:00-04:00;10.100099563598633;10.100099563598633;10.100099563598633;10.100099563598633;182
2021-07-22 14:37:00-04:00;10.25;10.25;10.25;10.25;200
2021-07-22 14:48:00-04:00;10.477100372314453;10.477100372314453;10.477100372314453;10.477100372314453;355
2021-07-22 14:50:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;335
2021-07-22 15:06:00-04:00;10.301300048828125;10.301300048828125;10.301300048828125;10.301300048828125;400
2021-07-22 15:20:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;355
2021-07-22 15:33:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;100
2021-07-22 15:57:00-04:00;10.499899864196777;10.499899864196777;10.499899864196777;10.499899864196777;0
2021-07-23 10:14:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;843
2021-07-23 10:15:00-04:00;10.0;10.03380012512207;10.0;10.03380012512207;620
2021-07-23 10:17:00-04:00;10.0;10.0;10.0;10.0;704
2021-07-23 10:27:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;100
2021-07-23 10:31:00-04:00;10.109999656677246;10.359999656677246;10.109999656677246;10.359999656677246;1788
2021-07-23 12:28:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;181
2021-07-23 13:20:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;210
2021-07-23 14:16:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;112
2021-07-23 14:17:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;100
