Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;0
2021-07-19 09:46:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;100
2021-07-19 09:50:00-04:00;15.107099533081055;15.107099533081055;15.107099533081055;15.107099533081055;800
2021-07-19 09:52:00-04:00;15.03499984741211;15.03499984741211;14.979999542236328;14.979999542236328;200
2021-07-19 09:54:00-04:00;15.067399978637695;15.067399978637695;15.067399978637695;15.067399978637695;400
2021-07-19 10:01:00-04:00;14.960000038146973;15.024999618530273;14.880000114440918;15.024999618530273;11704
2021-07-19 10:08:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;325
2021-07-19 10:11:00-04:00;15.0;15.0;15.0;15.0;100
2021-07-19 10:22:00-04:00;15.0;15.010000228881836;15.0;15.010000228881836;233
2021-07-19 10:23:00-04:00;15.0;15.0;15.0;15.0;567
2021-07-19 10:34:00-04:00;14.949999809265137;14.949999809265137;14.9399995803833;14.9399995803833;2572
2021-07-19 11:00:00-04:00;14.924400329589844;14.924400329589844;14.924400329589844;14.924400329589844;1000
2021-07-19 11:07:00-04:00;14.930899620056152;14.930899620056152;14.930899620056152;14.930899620056152;100
2021-07-19 11:20:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;107
2021-07-19 12:42:00-04:00;14.933300018310547;14.933300018310547;14.933300018310547;14.933300018310547;200
2021-07-19 12:45:00-04:00;14.923700332641602;14.923700332641602;14.923700332641602;14.923700332641602;3256
2021-07-19 13:03:00-04:00;14.930100440979004;14.930100440979004;14.930100440979004;14.930100440979004;188
2021-07-19 13:43:00-04:00;14.930000305175781;14.930000305175781;14.930000305175781;14.930000305175781;381
2021-07-19 13:44:00-04:00;14.925000190734863;14.9399995803833;14.925000190734863;14.930000305175781;3239
2021-07-19 13:52:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;115
