Datetime;Open;High;Low;Close;Volume
2021-07-19 09:54:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;111
2021-07-19 11:52:00-04:00;9.90999984741211;9.949999809265137;9.90999984741211;9.90999984741211;16830
2021-07-19 11:53:00-04:00;9.90999984741211;9.9399995803833;9.90999984741211;9.90999984741211;1100
2021-07-19 11:57:00-04:00;9.90999984741211;9.9399995803833;9.90999984741211;9.9399995803833;800
2021-07-19 14:05:00-04:00;9.935799598693848;9.935799598693848;9.935799598693848;9.935799598693848;101
2021-07-19 14:12:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-19 15:45:00-04:00;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;999
2021-07-19 15:48:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;2400
2021-07-20 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-20 10:16:00-04:00;9.949999809265137;9.949999809265137;9.9399995803833;9.949999809265137;31625
2021-07-20 10:20:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;300
2021-07-20 10:32:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;630
2021-07-20 10:33:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;217
2021-07-20 11:13:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;422
2021-07-20 11:28:00-04:00;9.920000076293945;9.949999809265137;9.920000076293945;9.949999809265137;1858
2021-07-20 11:33:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;101
2021-07-20 11:35:00-04:00;9.930000305175781;9.9399995803833;9.930000305175781;9.9399995803833;357
2021-07-20 11:45:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;261
2021-07-20 11:54:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;252
2021-07-20 12:04:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;119
2021-07-20 12:09:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;116
2021-07-20 12:14:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;114
2021-07-20 12:18:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;118
2021-07-20 12:23:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;237
2021-07-20 12:33:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;120
2021-07-20 12:42:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-20 12:56:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1855
2021-07-20 15:37:00-04:00;9.90999984741211;9.912500381469727;9.90999984741211;9.90999984741211;1718
2021-07-20 15:57:00-04:00;9.90999984741211;9.920000076293945;9.90999984741211;9.90999984741211;6980
2021-07-20 15:58:00-04:00;9.912500381469727;9.912500381469727;9.90999984741211;9.90999984741211;1544
2021-07-20 15:59:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;49966
2021-07-21 12:14:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-21 13:16:00-04:00;9.90999984741211;9.9399995803833;9.90999984741211;9.9399995803833;400
2021-07-21 13:55:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;511
2021-07-21 15:23:00-04:00;9.90999984741211;9.949999809265137;9.90999984741211;9.949999809265137;2553
2021-07-22 09:30:00-04:00;9.895000457763672;9.895000457763672;9.880000114440918;9.880000114440918;222
2021-07-22 14:09:00-04:00;9.943099975585938;9.943099975585938;9.943099975585938;9.943099975585938;132
2021-07-23 10:17:00-04:00;9.920000076293945;9.930000305175781;9.880000114440918;9.930000305175781;21663
2021-07-23 10:22:00-04:00;9.949999809265137;9.949999809265137;9.899999618530273;9.930000305175781;91583
2021-07-23 10:23:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1605
2021-07-23 11:04:00-04:00;9.949999809265137;9.960000038146973;9.920000076293945;9.949999809265137;2202
2021-07-23 11:06:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;199
2021-07-23 12:10:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;3000
2021-07-23 12:51:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;568
2021-07-23 13:36:00-04:00;9.951600074768066;9.951600074768066;9.951600074768066;9.951600074768066;101
2021-07-23 13:45:00-04:00;9.969900131225586;9.969900131225586;9.969900131225586;9.969900131225586;201
