Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.5;7.5;7.449999809265137;7.449999809265137;45288
2021-07-19 09:31:00-04:00;7.429999828338623;7.474999904632568;7.34499979019165;7.369999885559082;25215
2021-07-19 09:32:00-04:00;7.369999885559082;7.474999904632568;7.320000171661377;7.320000171661377;10528
2021-07-19 09:33:00-04:00;7.335000038146973;7.409999847412109;7.335000038146973;7.349999904632568;8004
2021-07-19 09:34:00-04:00;7.349999904632568;7.380000114440918;7.349999904632568;7.349999904632568;5661
2021-07-19 09:35:00-04:00;7.349999904632568;7.370100021362305;7.349999904632568;7.369999885559082;3019
2021-07-19 09:36:00-04:00;7.369999885559082;7.414999961853027;7.369999885559082;7.389999866485596;5843
2021-07-19 09:37:00-04:00;7.389999866485596;7.40500020980835;7.320000171661377;7.320000171661377;4909
2021-07-19 09:38:00-04:00;7.340000152587891;7.380000114440918;7.320000171661377;7.340000152587891;6179
2021-07-19 09:39:00-04:00;7.320000171661377;7.329999923706055;7.28000020980835;7.28000020980835;12466
2021-07-19 09:40:00-04:00;7.28000020980835;7.309999942779541;7.25;7.300000190734863;19471
2021-07-19 09:41:00-04:00;7.300000190734863;7.309999942779541;7.260000228881836;7.260000228881836;13181
2021-07-19 09:42:00-04:00;7.260000228881836;7.309999942779541;7.260000228881836;7.260000228881836;2655
2021-07-19 09:43:00-04:00;7.260000228881836;7.300000190734863;7.260000228881836;7.300000190734863;7648
2021-07-19 09:44:00-04:00;7.289999961853027;7.320000171661377;7.289999961853027;7.291600227355957;7300
2021-07-19 09:45:00-04:00;7.309999942779541;7.348700046539307;7.309999942779541;7.348700046539307;2519
2021-07-19 09:47:00-04:00;7.369999885559082;7.389999866485596;7.369999885559082;7.389999866485596;6557
2021-07-19 09:48:00-04:00;7.389999866485596;7.400000095367432;7.380000114440918;7.380000114440918;7855
2021-07-19 09:49:00-04:00;7.369999885559082;7.369999885559082;7.325200080871582;7.325200080871582;1000
2021-07-19 09:50:00-04:00;7.315000057220459;7.315000057220459;7.239999771118164;7.269999980926514;33718
2021-07-19 09:51:00-04:00;7.275000095367432;7.340000152587891;7.275000095367432;7.329999923706055;4642
2021-07-19 09:52:00-04:00;7.340000152587891;7.360000133514404;7.340000152587891;7.342700004577637;11587
2021-07-19 09:53:00-04:00;7.369999885559082;7.369999885559082;7.340000152587891;7.360000133514404;4229
2021-07-19 09:54:00-04:00;7.340000152587891;7.360000133514404;7.340000152587891;7.360000133514404;513
2021-07-19 09:55:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;6099
