Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.149999618530273;15.149999618530273;15.100000381469727;15.149999618530273;0
2021-07-19 09:31:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;652
2021-07-19 09:32:00-04:00;15.096199989318848;15.096199989318848;15.096199989318848;15.096199989318848;450
2021-07-19 09:33:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;506
2021-07-19 09:35:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;114
2021-07-19 09:36:00-04:00;15.060099601745605;15.060099601745605;15.060099601745605;15.060099601745605;100
2021-07-19 09:37:00-04:00;15.0600004196167;15.0600004196167;14.739999771118164;14.770000457763672;37333
2021-07-19 09:38:00-04:00;14.770000457763672;14.930000305175781;14.760000228881836;14.925000190734863;3381
2021-07-19 09:39:00-04:00;14.920000076293945;14.920000076293945;14.890000343322754;14.890000343322754;3475
2021-07-19 09:40:00-04:00;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;400
2021-07-19 09:41:00-04:00;14.944999694824219;14.944999694824219;14.944999694824219;14.944999694824219;2268
2021-07-19 09:42:00-04:00;14.9173002243042;14.9173002243042;14.9173002243042;14.9173002243042;1501
2021-07-19 09:43:00-04:00;14.89490032196045;14.89490032196045;14.89490032196045;14.89490032196045;258
2021-07-19 09:45:00-04:00;14.88010025024414;14.88010025024414;14.88010025024414;14.88010025024414;261
2021-07-19 09:49:00-04:00;14.914999961853027;14.914999961853027;14.914999961853027;14.914999961853027;350
2021-07-19 09:52:00-04:00;14.84000015258789;14.84000015258789;14.805000305175781;14.805000305175781;862
2021-07-19 09:54:00-04:00;14.8149995803833;14.8149995803833;14.770000457763672;14.8100004196167;301
2021-07-19 09:56:00-04:00;14.84179973602295;14.84179973602295;14.760000228881836;14.8100004196167;13263
2021-07-19 09:58:00-04:00;14.8100004196167;14.859999656677246;14.8100004196167;14.859999656677246;615
2021-07-19 09:59:00-04:00;14.824999809265137;14.824999809265137;14.824999809265137;14.824999809265137;101
2021-07-19 10:00:00-04:00;14.819999694824219;14.859999656677246;14.819999694824219;14.859999656677246;3612
2021-07-19 10:01:00-04:00;14.800000190734863;14.829999923706055;14.739999771118164;14.800000190734863;27306
2021-07-19 10:02:00-04:00;14.75;14.800000190734863;14.739999771118164;14.789999961853027;2551
2021-07-19 10:05:00-04:00;14.795000076293945;14.795000076293945;14.795000076293945;14.795000076293945;506
