Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.09000015258789;15.1899995803833;15.010000228881836;15.09000015258789;3234
2021-07-19 09:33:00-04:00;15.0;15.0;15.0;15.0;110
2021-07-19 09:34:00-04:00;15.015000343322754;15.015000343322754;15.010000228881836;15.010000228881836;277
2021-07-19 09:35:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;247
2021-07-19 09:36:00-04:00;15.03499984741211;15.03499984741211;15.03499984741211;15.03499984741211;109
2021-07-19 09:37:00-04:00;15.050000190734863;15.175000190734863;15.050000190734863;15.175000190734863;210
2021-07-19 09:41:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;101
2021-07-19 09:42:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;183
2021-07-19 09:46:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;290
2021-07-19 09:48:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;114
2021-07-19 09:51:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;123
2021-07-19 09:55:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;300
2021-07-19 09:58:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;210
2021-07-19 09:59:00-04:00;15.180000305175781;15.180000305175781;15.069999694824219;15.069999694824219;2357
2021-07-19 10:01:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;312
2021-07-19 10:04:00-04:00;15.09000015258789;15.109999656677246;15.09000015258789;15.109999656677246;1142
2021-07-19 10:09:00-04:00;15.119999885559082;15.15999984741211;15.119999885559082;15.15999984741211;305
2021-07-19 10:13:00-04:00;15.140000343322754;15.149999618530273;15.140000343322754;15.149999618530273;485
2021-07-19 10:15:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;185
2021-07-19 10:16:00-04:00;15.130000114440918;15.130000114440918;15.09000015258789;15.09000015258789;1551
2021-07-19 10:19:00-04:00;15.027099609375;15.029999732971191;15.027099609375;15.029999732971191;624
2021-07-19 10:22:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;100
2021-07-19 10:23:00-04:00;15.03600025177002;15.03600025177002;15.03600025177002;15.03600025177002;203
2021-07-19 10:25:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;110
2021-07-19 10:27:00-04:00;15.130000114440918;15.130000114440918;15.100000381469727;15.100000381469727;200
2021-07-19 10:28:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;100
2021-07-19 10:29:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;441
2021-07-19 10:35:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;111
2021-07-19 10:37:00-04:00;15.079999923706055;15.079999923706055;15.0600004196167;15.0600004196167;352
2021-07-19 10:39:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;110
2021-07-19 10:41:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;258
2021-07-19 10:44:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;104
2021-07-19 10:45:00-04:00;15.095000267028809;15.100000381469727;15.095000267028809;15.100000381469727;711
2021-07-19 10:47:00-04:00;15.069999694824219;15.100000381469727;15.069999694824219;15.100000381469727;1090
2021-07-19 10:48:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;1134
2021-07-19 10:52:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;319
2021-07-19 10:53:00-04:00;15.100000381469727;15.109999656677246;15.100000381469727;15.109999656677246;526
2021-07-19 10:54:00-04:00;15.119999885559082;15.119999885559082;15.109999656677246;15.109999656677246;506
2021-07-19 10:55:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;104
2021-07-19 10:56:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;633
2021-07-19 10:57:00-04:00;15.119999885559082;15.125;15.119999885559082;15.125;223
2021-07-19 11:00:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;1453
2021-07-19 11:01:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;600
2021-07-19 11:02:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;290
