Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;4415
2021-07-19 09:32:00-04:00;14.21500015258789;14.21500015258789;14.21500015258789;14.21500015258789;103
2021-07-19 09:36:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;230
2021-07-19 09:37:00-04:00;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;347
2021-07-19 09:46:00-04:00;14.369999885559082;14.380000114440918;14.300000190734863;14.300000190734863;1551
2021-07-19 09:47:00-04:00;14.345000267028809;14.345000267028809;14.345000267028809;14.345000267028809;101
2021-07-19 09:48:00-04:00;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;501
2021-07-19 09:49:00-04:00;14.25;14.335000038146973;14.25;14.335000038146973;3551
2021-07-19 09:51:00-04:00;14.277299880981445;14.34000015258789;14.277299880981445;14.34000015258789;625
2021-07-19 09:55:00-04:00;14.25;14.319999694824219;14.25;14.319999694824219;917
2021-07-19 09:56:00-04:00;14.25;14.359999656677246;14.25;14.359999656677246;3411
2021-07-19 09:57:00-04:00;14.25;14.255000114440918;14.25;14.255000114440918;915
2021-07-19 09:58:00-04:00;14.359999656677246;14.359999656677246;14.359999656677246;14.359999656677246;480
2021-07-19 10:01:00-04:00;14.25;14.25;14.25;14.25;1806
2021-07-19 10:02:00-04:00;14.25;14.279999732971191;14.25;14.25;2027
2021-07-19 10:03:00-04:00;14.25;14.25;14.25;14.25;529
2021-07-19 10:04:00-04:00;14.289999961853027;14.3100004196167;14.289999961853027;14.3100004196167;1089
2021-07-19 10:05:00-04:00;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;120
2021-07-19 10:07:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;595
2021-07-19 10:11:00-04:00;14.260000228881836;14.260000228881836;14.25;14.25;1429
2021-07-19 10:13:00-04:00;14.25;14.25;14.25;14.25;1174
2021-07-19 10:15:00-04:00;14.279999732971191;14.289999961853027;14.250100135803223;14.250100135803223;1271
2021-07-19 10:16:00-04:00;14.25100040435791;14.321000099182129;14.25;14.321000099182129;6500
2021-07-19 10:18:00-04:00;14.25;14.287500381469727;14.119999885559082;14.140000343322754;6051
2021-07-19 10:24:00-04:00;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;100
2021-07-19 10:28:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;489
2021-07-19 10:34:00-04:00;14.260000228881836;14.260000228881836;14.180000305175781;14.180000305175781;941
2021-07-19 10:39:00-04:00;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;443
2021-07-19 10:40:00-04:00;14.1899995803833;14.199999809265137;14.1899995803833;14.1899995803833;1630
2021-07-19 10:46:00-04:00;14.199999809265137;14.199999809265137;14.180000305175781;14.180000305175781;900
2021-07-19 10:47:00-04:00;14.244999885559082;14.244999885559082;14.244999885559082;14.244999885559082;572
2021-07-19 10:51:00-04:00;14.3100004196167;14.3100004196167;14.234999656677246;14.234999656677246;910
2021-07-19 10:54:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;771
2021-07-19 11:02:00-04:00;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;168
2021-07-19 11:07:00-04:00;14.229999542236328;14.270000457763672;14.229999542236328;14.270000457763672;623
2021-07-19 11:08:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;270
2021-07-19 11:10:00-04:00;14.369999885559082;14.369999885559082;14.369999885559082;14.369999885559082;333
2021-07-19 11:34:00-04:00;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;400
2021-07-19 11:35:00-04:00;14.350000381469727;14.350000381469727;14.350000381469727;14.350000381469727;171
2021-07-19 11:36:00-04:00;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;196
2021-07-19 11:39:00-04:00;14.329999923706055;14.329999923706055;14.329999923706055;14.329999923706055;528
2021-07-19 11:46:00-04:00;14.420000076293945;14.449999809265137;14.390000343322754;14.449999809265137;2295
2021-07-19 11:49:00-04:00;14.609000205993652;14.609000205993652;14.609000205993652;14.609000205993652;170
2021-07-19 11:51:00-04:00;14.59630012512207;14.649999618530273;14.59630012512207;14.649999618530273;1171
