Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.1617000102996826;1.190000057220459;1.149999976158142;1.184999942779541;406846
2021-07-19 09:31:00-04:00;1.1799999475479126;1.1799999475479126;1.159999966621399;1.159999966621399;38022
2021-07-19 09:32:00-04:00;1.149999976158142;1.1549999713897705;1.1399999856948853;1.149999976158142;23577
2021-07-19 09:33:00-04:00;1.1449999809265137;1.1449999809265137;1.1399999856948853;1.1399999856948853;6107
2021-07-19 09:34:00-04:00;1.1301000118255615;1.1301000118255615;1.1200000047683716;1.1200000047683716;59641
2021-07-19 09:35:00-04:00;1.1100000143051147;1.1150000095367432;1.090000033378601;1.110700011253357;50740
2021-07-19 09:36:00-04:00;1.1150000095367432;1.1150000095367432;1.1050000190734863;1.114300012588501;17492
2021-07-19 09:37:00-04:00;1.1100000143051147;1.1198999881744385;1.1100000143051147;1.1198999881744385;6843
2021-07-19 09:38:00-04:00;1.1150000095367432;1.1150000095367432;1.1100000143051147;1.1100000143051147;6483
2021-07-19 09:39:00-04:00;1.1145000457763672;1.1198999881744385;1.1100000143051147;1.1176999807357788;4734
2021-07-19 09:40:00-04:00;1.1100000143051147;1.118499994277954;1.1100000143051147;1.1114000082015991;26583
2021-07-19 09:41:00-04:00;1.1114000082015991;1.117900013923645;1.1100000143051147;1.111199975013733;9399
2021-07-19 09:42:00-04:00;1.1200000047683716;1.1200000047683716;1.1100000143051147;1.1150000095367432;7995
2021-07-19 09:43:00-04:00;1.125;1.1299999952316284;1.1200000047683716;1.1299999952316284;37905
2021-07-19 09:44:00-04:00;1.129699945449829;1.1449999809265137;1.1253000497817993;1.1449999809265137;27642
2021-07-19 09:45:00-04:00;1.1409000158309937;1.149999976158142;1.1399999856948853;1.1401000022888184;7245
2021-07-19 09:46:00-04:00;1.1401000022888184;1.149999976158142;1.1401000022888184;1.1490999460220337;44917
2021-07-19 09:47:00-04:00;1.149999976158142;1.1593999862670898;1.1399999856948853;1.149999976158142;16889
2021-07-19 09:48:00-04:00;1.149999976158142;1.149999976158142;1.1150000095367432;1.1299999952316284;62990
2021-07-19 09:49:00-04:00;1.125;1.125;1.1181999444961548;1.1205999851226807;19210
2021-07-19 09:50:00-04:00;1.125;1.1273000240325928;1.1200000047683716;1.125;7134
2021-07-19 09:51:00-04:00;1.1299999952316284;1.1299999952316284;1.1150000095367432;1.1200000047683716;5387
2021-07-19 09:52:00-04:00;1.1200000047683716;1.1200000047683716;1.1130000352859497;1.1130000352859497;6016
2021-07-19 09:53:00-04:00;1.1200000047683716;1.1200000047683716;1.1150000095367432;1.1200000047683716;15282
2021-07-19 09:54:00-04:00;1.1150000095367432;1.1200000047683716;1.1150000095367432;1.1196000576019287;8744
2021-07-19 09:55:00-04:00;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;5554
2021-07-19 09:56:00-04:00;1.1101000308990479;1.11899995803833;1.1101000308990479;1.11899995803833;2216
2021-07-19 09:57:00-04:00;1.1191999912261963;1.1198999881744385;1.1190999746322632;1.1198999881744385;746
2021-07-19 09:58:00-04:00;1.1123000383377075;1.1180000305175781;1.1123000383377075;1.1180000305175781;585
2021-07-19 09:59:00-04:00;1.1150000095367432;1.1200000047683716;1.1100000143051147;1.1100000143051147;3266
2021-07-19 10:00:00-04:00;1.11899995803833;1.11899995803833;1.1188000440597534;1.1188000440597534;13174
2021-07-19 10:02:00-04:00;1.1021000146865845;1.1150000095367432;1.1021000146865845;1.1050000190734863;58425
2021-07-19 10:03:00-04:00;1.1094000339508057;1.1100000143051147;1.1050000190734863;1.1100000143051147;7568
2021-07-19 10:04:00-04:00;1.100000023841858;1.1200000047683716;1.100000023841858;1.1100000143051147;93375
2021-07-19 10:05:00-04:00;1.1145000457763672;1.1200000047683716;1.1100000143051147;1.1200000047683716;644
2021-07-19 10:06:00-04:00;1.1150000095367432;1.1150000095367432;1.1150000095367432;1.1150000095367432;200
2021-07-19 10:07:00-04:00;1.1150000095367432;1.1150000095367432;1.1100000143051147;1.1100000143051147;19705
2021-07-19 10:08:00-04:00;1.1150000095367432;1.1150000095367432;1.1100000143051147;1.1150000095367432;12360
2021-07-19 10:09:00-04:00;1.1100000143051147;1.1150000095367432;1.100000023841858;1.1087000370025635;28881
2021-07-19 10:10:00-04:00;1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;414
2021-07-19 10:11:00-04:00;1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;220
2021-07-19 10:12:00-04:00;1.1050000190734863;1.1085000038146973;1.1022000312805176;1.1022000312805176;2128
2021-07-19 10:13:00-04:00;1.1050000190734863;1.1100000143051147;1.100100040435791;1.1050000190734863;5950
2021-07-19 10:14:00-04:00;1.1023999452590942;1.1023999452590942;1.1023999452590942;1.1023999452590942;443
2021-07-19 10:15:00-04:00;1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;250
