Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;29.829999923706055;29.829999923706055;29.700000762939453;29.700000762939453;3370
2021-07-19 09:34:00-04:00;29.550100326538086;29.550100326538086;29.550100326538086;29.550100326538086;100
2021-07-19 09:35:00-04:00;29.68000030517578;29.770000457763672;29.68000030517578;29.770000457763672;455
2021-07-19 09:38:00-04:00;29.790000915527344;29.790000915527344;29.790000915527344;29.790000915527344;162
2021-07-19 09:42:00-04:00;29.709999084472656;29.709999084472656;29.610000610351562;29.610000610351562;1200
2021-07-19 09:43:00-04:00;29.610000610351562;29.610000610351562;29.610000610351562;29.610000610351562;237
2021-07-19 09:52:00-04:00;29.75;29.75;29.75;29.75;100
2021-07-19 09:54:00-04:00;29.649999618530273;29.649999618530273;29.649999618530273;29.649999618530273;369
2021-07-19 09:55:00-04:00;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;217
2021-07-19 09:57:00-04:00;29.75;29.75;29.639999389648438;29.655000686645508;1110
2021-07-19 10:01:00-04:00;29.584999084472656;29.584999084472656;29.584999084472656;29.584999084472656;206
2021-07-19 10:03:00-04:00;29.510000228881836;29.510000228881836;29.479999542236328;29.479999542236328;1600
2021-07-19 10:04:00-04:00;29.524999618530273;29.524999618530273;29.524999618530273;29.524999618530273;408
2021-07-19 10:09:00-04:00;29.524999618530273;29.524999618530273;29.524999618530273;29.524999618530273;500
2021-07-19 10:12:00-04:00;29.524999618530273;29.559999465942383;29.524999618530273;29.559999465942383;250
2021-07-19 10:14:00-04:00;29.565099716186523;29.565099716186523;29.565099716186523;29.565099716186523;480
2021-07-19 10:15:00-04:00;29.524999618530273;29.524999618530273;29.524999618530273;29.524999618530273;100
2021-07-19 10:16:00-04:00;29.524999618530273;29.524999618530273;29.524999618530273;29.524999618530273;541
2021-07-19 10:23:00-04:00;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;500
2021-07-19 10:27:00-04:00;29.520000457763672;29.520000457763672;29.520000457763672;29.520000457763672;1997
2021-07-19 10:29:00-04:00;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;244
2021-07-19 10:30:00-04:00;29.510000228881836;29.510000228881836;29.510000228881836;29.510000228881836;141
2021-07-19 10:33:00-04:00;29.5;29.5;29.450000762939453;29.459999084472656;3525
2021-07-19 10:34:00-04:00;29.469999313354492;29.469999313354492;29.469999313354492;29.469999313354492;1316
2021-07-19 10:35:00-04:00;29.469999313354492;29.469999313354492;29.469999313354492;29.469999313354492;316
2021-07-19 10:38:00-04:00;29.479999542236328;29.479999542236328;29.479999542236328;29.479999542236328;200
2021-07-19 10:39:00-04:00;29.479999542236328;29.479999542236328;29.479999542236328;29.479999542236328;602
2021-07-19 10:40:00-04:00;29.47249984741211;29.47249984741211;29.47249984741211;29.47249984741211;300
2021-07-19 10:41:00-04:00;29.5;29.5;29.5;29.5;826
2021-07-19 10:45:00-04:00;29.540000915527344;29.540000915527344;29.540000915527344;29.540000915527344;201
