Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;0
2021-07-19 09:31:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;1900
2021-07-19 09:37:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;180
2021-07-19 09:39:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;920
2021-07-19 09:44:00-04:00;6.400000095367432;6.400000095367432;6.380000114440918;6.400000095367432;1488
2021-07-19 09:45:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;1000
2021-07-19 09:46:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;1350
2021-07-19 09:49:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;850
2021-07-19 09:53:00-04:00;6.420000076293945;6.420000076293945;6.400000095367432;6.400000095367432;1429
2021-07-19 09:55:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;100
2021-07-19 10:00:00-04:00;6.382699966430664;6.420000076293945;6.369999885559082;6.369999885559082;670
2021-07-19 10:01:00-04:00;6.400000095367432;6.400000095367432;6.300000190734863;6.300000190734863;3500
2021-07-19 10:02:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;315
2021-07-19 10:03:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;385
2021-07-19 10:11:00-04:00;6.309999942779541;6.309999942779541;6.300000190734863;6.300000190734863;548
2021-07-19 10:12:00-04:00;6.310699939727783;6.310699939727783;6.310699939727783;6.310699939727783;3100
2021-07-19 10:15:00-04:00;6.309999942779541;6.309999942779541;6.289999961853027;6.289999961853027;1710
2021-07-19 10:16:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;100
2021-07-19 10:17:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;300
2021-07-19 10:21:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;817
2021-07-19 10:32:00-04:00;6.275000095367432;6.275000095367432;6.275000095367432;6.275000095367432;168
2021-07-19 10:36:00-04:00;6.28000020980835;6.284999847412109;6.28000020980835;6.28000020980835;2440
2021-07-19 10:37:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;100
2021-07-19 10:43:00-04:00;6.28000020980835;6.289999961853027;6.260000228881836;6.260000228881836;1520
2021-07-19 10:44:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;471
2021-07-19 10:45:00-04:00;6.329999923706055;6.340000152587891;6.309999942779541;6.340000152587891;754
2021-07-19 10:47:00-04:00;6.400000095367432;6.400000095367432;6.386000156402588;6.388000011444092;2100
2021-07-19 10:59:00-04:00;6.369999885559082;6.369999885559082;6.349999904632568;6.360000133514404;4200
2021-07-19 11:00:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;4500
2021-07-19 11:05:00-04:00;6.309999942779541;6.320000171661377;6.309999942779541;6.320000171661377;5070
2021-07-19 11:06:00-04:00;6.300000190734863;6.300000190734863;6.230000019073486;6.230000019073486;2735
2021-07-19 11:07:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;100
2021-07-19 11:13:00-04:00;6.296299934387207;6.309999942779541;6.296299934387207;6.309999942779541;815
2021-07-19 11:14:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;827
2021-07-19 11:17:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;100
2021-07-19 11:21:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;100
2021-07-19 11:25:00-04:00;6.349999904632568;6.360000133514404;6.349999904632568;6.360000133514404;391
2021-07-19 11:29:00-04:00;6.349999904632568;6.349999904632568;6.329999923706055;6.329999923706055;1200
2021-07-19 11:32:00-04:00;6.347099781036377;6.347099781036377;6.347099781036377;6.347099781036377;503
2021-07-19 11:43:00-04:00;6.349999904632568;6.360000133514404;6.340000152587891;6.340000152587891;1188
2021-07-19 11:44:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;166
2021-07-19 11:48:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5162
2021-07-19 11:52:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;1007
2021-07-19 12:44:00-04:00;6.349999904632568;6.360000133514404;6.349999904632568;6.360000133514404;382
2021-07-19 12:45:00-04:00;6.349999904632568;6.360000133514404;6.349999904632568;6.360000133514404;1508
2021-07-19 12:51:00-04:00;6.389999866485596;6.400000095367432;6.389999866485596;6.400000095367432;900
2021-07-19 12:52:00-04:00;6.409999847412109;6.420000076293945;6.409999847412109;6.420000076293945;700
2021-07-19 12:55:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;700
2021-07-19 12:56:00-04:00;6.449999809265137;6.460000038146973;6.449999809265137;6.460000038146973;4600
