Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;73.5999984741211;73.5999984741211;73.5999984741211;73.5999984741211;3252
2021-07-19 09:31:00-04:00;73.69000244140625;73.69000244140625;73.5;73.5;972
2021-07-19 09:32:00-04:00;73.53500366210938;73.62999725341797;73.5;73.5;1086
2021-07-19 09:33:00-04:00;73.44999694824219;73.44999694824219;72.62000274658203;72.69000244140625;2551
2021-07-19 09:34:00-04:00;73.44999694824219;73.48999786376953;72.7300033569336;73.48999786376953;511
2021-07-19 09:35:00-04:00;73.5;73.5;73.5;73.5;961
2021-07-19 09:36:00-04:00;73.81999969482422;73.81999969482422;73.81999969482422;73.81999969482422;878
2021-07-19 09:37:00-04:00;73.83999633789062;73.8499984741211;73.12000274658203;73.13999938964844;1038
2021-07-19 09:38:00-04:00;73.22000122070312;73.22000122070312;73.22000122070312;73.22000122070312;120
2021-07-19 09:39:00-04:00;73.51000213623047;73.51000213623047;73.25;73.25;609
2021-07-19 09:40:00-04:00;73.38800048828125;73.38800048828125;73.38800048828125;73.38800048828125;580
2021-07-19 09:42:00-04:00;73.30999755859375;73.30999755859375;73.30999755859375;73.30999755859375;463
2021-07-19 09:43:00-04:00;73.50700378417969;73.50700378417969;73.50700378417969;73.50700378417969;563
2021-07-19 09:44:00-04:00;73.16999816894531;73.16999816894531;73.16999816894531;73.16999816894531;311
2021-07-19 09:46:00-04:00;73.37000274658203;73.37000274658203;73.37000274658203;73.37000274658203;766
2021-07-19 09:49:00-04:00;73.1500015258789;73.31500244140625;73.1500015258789;73.31500244140625;440
2021-07-19 09:50:00-04:00;73.29000091552734;73.31199645996094;73.0999984741211;73.0999984741211;1956
2021-07-19 09:52:00-04:00;73.20999908447266;73.20999908447266;73.20999908447266;73.20999908447266;625
2021-07-19 09:53:00-04:00;73.08999633789062;73.33999633789062;73.08999633789062;73.2645034790039;1204
2021-07-19 09:54:00-04:00;73.19499969482422;73.19499969482422;73.19499969482422;73.19499969482422;258
2021-07-19 09:55:00-04:00;73.14440155029297;73.14440155029297;73.14440155029297;73.14440155029297;154
2021-07-19 09:56:00-04:00;73.12200164794922;73.12200164794922;73.12200164794922;73.12200164794922;200
2021-07-19 09:57:00-04:00;73.13999938964844;73.13999938964844;73.11000061035156;73.13999938964844;569
2021-07-19 09:59:00-04:00;73.30000305175781;73.31999969482422;73.05000305175781;73.05000305175781;1848
2021-07-19 10:03:00-04:00;72.92410278320312;72.92410278320312;72.82060241699219;72.82060241699219;1148
2021-07-19 10:04:00-04:00;72.74479675292969;72.97000122070312;72.74479675292969;72.97000122070312;876
2021-07-19 10:07:00-04:00;72.94999694824219;72.94999694824219;72.80999755859375;72.80999755859375;1094
2021-07-19 10:08:00-04:00;73.0;73.08999633789062;72.88999938964844;72.88999938964844;2092
2021-07-19 10:09:00-04:00;73.08000183105469;73.0999984741211;73.05000305175781;73.0999984741211;824
2021-07-19 10:11:00-04:00;73.1500015258789;73.20999908447266;73.1500015258789;73.20999908447266;605
2021-07-19 10:12:00-04:00;73.08000183105469;73.08550262451172;73.08000183105469;73.08550262451172;448
2021-07-19 10:13:00-04:00;73.05999755859375;73.05999755859375;72.87000274658203;72.87000274658203;1608
2021-07-19 10:14:00-04:00;72.9000015258789;72.9000015258789;72.9000015258789;72.9000015258789;198
2021-07-19 10:15:00-04:00;72.88710021972656;73.0199966430664;72.86969757080078;73.0199966430664;525
2021-07-19 10:16:00-04:00;72.91680145263672;72.91680145263672;72.91680145263672;72.91680145263672;702
2021-07-19 10:17:00-04:00;72.97149658203125;72.97149658203125;72.8010025024414;72.8010025024414;3349
2021-07-19 10:19:00-04:00;72.84770202636719;73.0;72.84770202636719;73.0;1390
2021-07-19 10:20:00-04:00;73.04000091552734;73.05999755859375;73.04000091552734;73.05000305175781;738
2021-07-19 10:22:00-04:00;73.25;73.37999725341797;73.25;73.37999725341797;1087
2021-07-19 10:23:00-04:00;73.14009857177734;73.14009857177734;73.14009857177734;73.14009857177734;174
2021-07-19 10:24:00-04:00;73.30000305175781;73.30000305175781;73.19509887695312;73.26000213623047;2710
2021-07-19 10:25:00-04:00;73.19000244140625;73.19000244140625;73.19000244140625;73.19000244140625;289
2021-07-19 10:26:00-04:00;73.060302734375;73.060302734375;73.060302734375;73.060302734375;1658
2021-07-19 10:28:00-04:00;73.37000274658203;73.37000274658203;73.33000183105469;73.33000183105469;224
2021-07-19 10:29:00-04:00;73.47000122070312;73.47000122070312;73.47000122070312;73.47000122070312;550
2021-07-19 10:33:00-04:00;73.41999816894531;73.43000030517578;73.41999816894531;73.43000030517578;250
2021-07-19 10:34:00-04:00;73.48999786376953;73.54000091552734;73.48999786376953;73.54000091552734;1221
2021-07-19 10:35:00-04:00;73.37000274658203;73.37000274658203;73.37000274658203;73.37000274658203;394
2021-07-19 10:36:00-04:00;73.41999816894531;73.44000244140625;73.39720153808594;73.39720153808594;706
2021-07-19 10:37:00-04:00;73.58999633789062;73.69000244140625;73.58999633789062;73.69000244140625;585
2021-07-19 10:39:00-04:00;73.8499984741211;73.8499984741211;73.8499984741211;73.8499984741211;643
2021-07-19 10:41:00-04:00;73.9000015258789;73.9000015258789;73.9000015258789;73.9000015258789;495
2021-07-19 10:42:00-04:00;74.11000061035156;74.11000061035156;74.11000061035156;74.11000061035156;391
2021-07-19 10:45:00-04:00;74.26000213623047;74.26000213623047;74.26000213623047;74.26000213623047;272
2021-07-19 10:47:00-04:00;74.3740005493164;74.3740005493164;74.3740005493164;74.3740005493164;545
2021-07-19 10:48:00-04:00;74.38999938964844;74.44999694824219;74.38999938964844;74.44999694824219;267
2021-07-19 10:49:00-04:00;74.44000244140625;74.44000244140625;74.43000030517578;74.43000030517578;413
2021-07-19 10:50:00-04:00;74.30999755859375;74.30999755859375;74.30999755859375;74.30999755859375;1107
2021-07-19 10:54:00-04:00;74.25499725341797;74.30000305175781;74.25499725341797;74.30000305175781;867
2021-07-19 10:56:00-04:00;74.22000122070312;74.22000122070312;74.12999725341797;74.18000030517578;821
2021-07-19 10:58:00-04:00;74.43000030517578;74.98999786376953;74.32050323486328;74.9749984741211;22220
2021-07-19 11:02:00-04:00;74.76000213623047;74.8499984741211;74.76000213623047;74.8499984741211;372
2021-07-19 11:03:00-04:00;74.9000015258789;75.0;74.9000015258789;75.0;666
2021-07-19 11:04:00-04:00;74.95500183105469;74.95500183105469;74.95500183105469;74.95500183105469;731
2021-07-19 11:12:00-04:00;74.83999633789062;74.83999633789062;74.83999633789062;74.83999633789062;175
2021-07-19 11:14:00-04:00;74.92500305175781;75.00399780273438;74.92500305175781;75.00399780273438;217
2021-07-19 11:15:00-04:00;75.08999633789062;75.08999633789062;75.08999633789062;75.08999633789062;739
2021-07-19 11:19:00-04:00;75.1500015258789;75.18000030517578;75.1500015258789;75.18000030517578;615
