Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.989999771118164;10.989999771118164;10.84000015258789;10.90999984741211;16810
2021-07-19 09:32:00-04:00;10.90999984741211;10.925000190734863;10.890000343322754;10.890000343322754;903
2021-07-19 09:34:00-04:00;10.890899658203125;10.890899658203125;10.890899658203125;10.890899658203125;123
2021-07-19 09:36:00-04:00;10.9128999710083;10.9128999710083;10.9128999710083;10.9128999710083;158
2021-07-19 09:38:00-04:00;10.920000076293945;10.960000038146973;10.920000076293945;10.920000076293945;1101
2021-07-19 09:39:00-04:00;10.88010025024414;10.920000076293945;10.88010025024414;10.920000076293945;300
2021-07-19 09:40:00-04:00;10.880000114440918;10.95009994506836;10.859999656677246;10.859999656677246;1125
2021-07-19 09:42:00-04:00;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;4622
2021-07-19 09:44:00-04:00;10.923600196838379;10.923600196838379;10.850000381469727;10.850000381469727;1339
2021-07-19 09:47:00-04:00;10.859999656677246;10.960000038146973;10.859999656677246;10.960000038146973;596
2021-07-19 09:49:00-04:00;10.946399688720703;10.960000038146973;10.850000381469727;10.944199562072754;5687
2021-07-19 09:51:00-04:00;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;389
2021-07-19 09:55:00-04:00;10.840399742126465;10.840399742126465;10.770000457763672;10.770000457763672;899
2021-07-19 09:56:00-04:00;10.680000305175781;10.75;10.680000305175781;10.680000305175781;3378
2021-07-19 10:00:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;1158
2021-07-19 10:02:00-04:00;10.699999809265137;10.699999809265137;10.600000381469727;10.659899711608887;1941
2021-07-19 10:03:00-04:00;10.649999618530273;10.650899887084961;10.630000114440918;10.630000114440918;897
2021-07-19 10:04:00-04:00;10.65999984741211;10.699999809265137;10.630000114440918;10.699999809265137;1516
2021-07-19 10:05:00-04:00;10.680000305175781;10.680000305175781;10.680000305175781;10.680000305175781;100
2021-07-19 10:06:00-04:00;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;248
2021-07-19 10:07:00-04:00;10.699999809265137;10.699999809265137;10.652000427246094;10.652000427246094;620
2021-07-19 10:08:00-04:00;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;365
2021-07-19 10:09:00-04:00;10.727800369262695;10.727800369262695;10.727800369262695;10.727800369262695;500
2021-07-19 10:10:00-04:00;10.726699829101562;10.726699829101562;10.664999961853027;10.664999961853027;519
2021-07-19 10:13:00-04:00;10.720000267028809;10.720000267028809;10.664999961853027;10.670000076293945;885
2021-07-19 10:14:00-04:00;10.609999656677246;10.710200309753418;10.609999656677246;10.710200309753418;600
2021-07-19 10:15:00-04:00;10.705499649047852;10.705499649047852;10.609999656677246;10.609999656677246;462
2021-07-19 10:16:00-04:00;10.678199768066406;10.678199768066406;10.678199768066406;10.678199768066406;284
2021-07-19 10:20:00-04:00;10.619999885559082;10.640000343322754;10.619999885559082;10.619999885559082;3908
2021-07-19 10:22:00-04:00;10.675000190734863;10.729999542236328;10.630000114440918;10.630000114440918;2955
2021-07-19 10:23:00-04:00;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;123
2021-07-19 10:24:00-04:00;10.729900360107422;10.729999542236328;10.710000038146973;10.725199699401855;2682
2021-07-19 10:25:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;278
2021-07-19 10:26:00-04:00;10.739999771118164;10.770000457763672;10.739999771118164;10.740099906921387;550
2021-07-19 10:27:00-04:00;10.765000343322754;10.774200439453125;10.765000343322754;10.774200439453125;210
