Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;469.5199890136719;472.5799865722656;469.5199890136719;472.5799865722656;4864
2021-07-19 09:40:00-04:00;470.5799865722656;470.5799865722656;470.5799865722656;470.5799865722656;211
2021-07-19 09:41:00-04:00;470.4549865722656;471.3699951171875;470.4549865722656;470.5150146484375;629
2021-07-19 09:42:00-04:00;471.5;471.6199951171875;471.3500061035156;471.6199951171875;740
2021-07-19 09:43:00-04:00;472.989990234375;473.8599853515625;472.989990234375;473.8599853515625;585
2021-07-19 09:46:00-04:00;473.68499755859375;473.68499755859375;473.68499755859375;473.68499755859375;575
2021-07-19 09:47:00-04:00;472.3399963378906;472.4200134277344;472.3299865722656;472.4200134277344;1194
2021-07-19 09:53:00-04:00;470.1300048828125;470.1300048828125;470.1300048828125;470.1300048828125;426
2021-07-19 09:57:00-04:00;470.4200134277344;470.4200134277344;470.4200134277344;470.4200134277344;169
2021-07-19 09:59:00-04:00;469.9100036621094;470.07000732421875;469.9100036621094;470.07000732421875;326
2021-07-19 10:00:00-04:00;469.9700012207031;469.989990234375;469.9700012207031;469.989990234375;573
2021-07-19 10:02:00-04:00;470.75;471.0;470.75;470.75;632
2021-07-19 10:03:00-04:00;471.25;471.25;471.0799865722656;471.0799865722656;681
2021-07-19 10:09:00-04:00;471.5;471.5;471.5;471.5;551
2021-07-19 10:11:00-04:00;471.125;471.94000244140625;471.125;471.94000244140625;1151
2021-07-19 10:12:00-04:00;471.9800109863281;472.2900085449219;471.9800109863281;472.2900085449219;753
2021-07-19 10:17:00-04:00;473.385009765625;473.4162902832031;472.3299865722656;472.3299865722656;2488
2021-07-19 10:19:00-04:00;473.25;473.25;473.25;473.25;391
2021-07-19 10:21:00-04:00;474.25;474.5899963378906;473.8599853515625;473.8599853515625;611
2021-07-19 10:22:00-04:00;473.6300048828125;473.92999267578125;473.1050109863281;473.8900146484375;1410
2021-07-19 10:23:00-04:00;473.8500061035156;473.8500061035156;473.8500061035156;473.8500061035156;121
