Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.829999923706055;8.829999923706055;8.789999961853027;8.789999961853027;76530
2021-07-19 09:31:00-04:00;8.789999961853027;8.803000450134277;8.789199829101562;8.800000190734863;8409
2021-07-19 09:32:00-04:00;8.789999961853027;8.800000190734863;8.770000457763672;8.770099639892578;11676
2021-07-19 09:33:00-04:00;8.761099815368652;8.761099815368652;8.739999771118164;8.75;33019
2021-07-19 09:34:00-04:00;8.75;8.761899948120117;8.75;8.761899948120117;4866
2021-07-19 09:35:00-04:00;8.770000457763672;8.779999732971191;8.770000457763672;8.773099899291992;2236
2021-07-19 09:36:00-04:00;8.770000457763672;8.770000457763672;8.760000228881836;8.765000343322754;645
2021-07-19 09:37:00-04:00;8.772600173950195;8.772600173950195;8.759900093078613;8.759900093078613;7083
2021-07-19 09:38:00-04:00;8.760000228881836;8.770000457763672;8.760000228881836;8.760000228881836;2374
2021-07-19 09:39:00-04:00;8.770000457763672;8.770000457763672;8.755000114440918;8.755000114440918;3735
2021-07-19 09:40:00-04:00;8.760000228881836;8.760000228881836;8.755000114440918;8.760000228881836;1130
2021-07-19 09:41:00-04:00;8.760000228881836;8.760000228881836;8.7568998336792;8.7568998336792;1924
2021-07-19 09:42:00-04:00;8.75;8.75;8.75;8.75;410
2021-07-19 09:43:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;1442
2021-07-19 09:44:00-04:00;8.770000457763672;8.779999732971191;8.770000457763672;8.779999732971191;5729
2021-07-19 09:46:00-04:00;8.770000457763672;8.770000457763672;8.729999542236328;8.745699882507324;17362
2021-07-19 09:47:00-04:00;8.734299659729004;8.746000289916992;8.734299659729004;8.739999771118164;1976
2021-07-19 09:48:00-04:00;8.729999542236328;8.729999542236328;8.720000267028809;8.728899955749512;6943
2021-07-19 09:49:00-04:00;8.729000091552734;8.729000091552734;8.720000267028809;8.720000267028809;2947
2021-07-19 09:50:00-04:00;8.708800315856934;8.708800315856934;8.65999984741211;8.685500144958496;38567
2021-07-19 09:51:00-04:00;8.672699928283691;8.672699928283691;8.672699928283691;8.672699928283691;1083
2021-07-19 09:52:00-04:00;8.680000305175781;8.680000305175781;8.619999885559082;8.630000114440918;49208
2021-07-19 09:53:00-04:00;8.635000228881836;8.649999618530273;8.635000228881836;8.649999618530273;5035
2021-07-19 09:54:00-04:00;8.649999618530273;8.669899940490723;8.649999618530273;8.669899940490723;3950
2021-07-19 09:55:00-04:00;8.649999618530273;8.65999984741211;8.649700164794922;8.649700164794922;4343
2021-07-19 09:56:00-04:00;8.6427001953125;8.65999984741211;8.64009952545166;8.65999984741211;7026
2021-07-19 09:57:00-04:00;8.65999984741211;8.670000076293945;8.65999984741211;8.669899940490723;4556
2021-07-19 09:58:00-04:00;8.670000076293945;8.670000076293945;8.651000022888184;8.65999984741211;1959
2021-07-19 09:59:00-04:00;8.664999961853027;8.670000076293945;8.649999618530273;8.65999984741211;7202
2021-07-19 10:00:00-04:00;8.65999984741211;8.670000076293945;8.65999984741211;8.65999984741211;2631
2021-07-19 10:01:00-04:00;8.65999984741211;8.65999984741211;8.645000457763672;8.645000457763672;2184
2021-07-19 10:02:00-04:00;8.649900436401367;8.649900436401367;8.628199577331543;8.628199577331543;17361
2021-07-19 10:03:00-04:00;8.628399848937988;8.628399848937988;8.628399848937988;8.628399848937988;1011
2021-07-19 10:04:00-04:00;8.625;8.625;8.619999885559082;8.619999885559082;3043
2021-07-19 10:05:00-04:00;8.630000114440918;8.630000114440918;8.61989974975586;8.619999885559082;2046
2021-07-19 10:06:00-04:00;8.619500160217285;8.634300231933594;8.619500160217285;8.628100395202637;4900
2021-07-19 10:07:00-04:00;8.630000114440918;8.640000343322754;8.620100021362305;8.640000343322754;11658
2021-07-19 10:08:00-04:00;8.640000343322754;8.640000343322754;8.630000114440918;8.640000343322754;2403
2021-07-19 10:09:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;494
2021-07-19 10:10:00-04:00;8.630000114440918;8.630000114440918;8.625;8.629899978637695;6809
2021-07-19 10:11:00-04:00;8.62279987335205;8.625;8.62030029296875;8.625;2517
2021-07-19 10:12:00-04:00;8.625;8.625;8.609999656677246;8.609999656677246;10142
2021-07-19 10:13:00-04:00;8.614999771118164;8.616000175476074;8.569999694824219;8.59630012512207;41288
2021-07-19 10:14:00-04:00;8.595000267028809;8.600000381469727;8.590200424194336;8.600000381469727;2042
2021-07-19 10:15:00-04:00;8.609999656677246;8.609999656677246;8.60319995880127;8.607600212097168;3233
2021-07-19 10:16:00-04:00;8.604999542236328;8.604999542236328;8.600000381469727;8.600099563598633;6152
2021-07-19 10:17:00-04:00;8.599900245666504;8.599900245666504;8.581999778747559;8.581999778747559;5023
2021-07-19 10:18:00-04:00;8.5826997756958;8.59000015258789;8.570099830627441;8.57409954071045;3414
