Datetime;Open;High;Low;Close;Volume
2021-07-19 12:15:00-04:00;0.9498999714851379;0.9498999714851379;0.9498999714851379;0.9498999714851379;0
2021-07-19 14:29:00-04:00;0.8715000152587891;0.8716999888420105;0.8712000250816345;0.8712000250816345;1100
2021-07-19 14:30:00-04:00;0.8712000250816345;0.8712000250816345;0.8711000084877014;0.8712000250816345;422
2021-07-19 14:31:00-04:00;0.8712000250816345;0.8712000250816345;0.8712000250816345;0.8712000250816345;300
2021-07-19 14:33:00-04:00;0.8701000213623047;0.8701000213623047;0.8700000047683716;0.8700000047683716;2589
2021-07-19 15:04:00-04:00;0.8950989842414856;0.8950989842414856;0.8950989842414856;0.8950989842414856;1117
2021-07-19 15:28:00-04:00;0.9399999976158142;0.949999988079071;0.9399999976158142;0.949999988079071;3111
2021-07-19 15:29:00-04:00;0.960099995136261;0.9800000190734863;0.960099995136261;0.9800000190734863;20000
2021-07-19 15:31:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;1689
2021-07-20 10:18:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0
2021-07-20 10:42:00-04:00;0.9049999713897705;0.9049999713897705;0.9049999713897705;0.9049999713897705;1000
2021-07-20 10:43:00-04:00;0.9164299964904785;0.9164299964904785;0.9164299964904785;0.9164299964904785;500
2021-07-20 10:50:00-04:00;0.949999988079071;0.949999988079071;0.9275010228157043;0.9275010228157043;550
2021-07-20 10:51:00-04:00;0.9499899744987488;0.9499899744987488;0.9499899744987488;0.9499899744987488;250
2021-07-20 14:13:00-04:00;0.9000499844551086;0.9399999976158142;0.9000499844551086;0.9220229983329773;525
2021-07-20 15:58:00-04:00;0.9300000071525574;0.9300000071525574;0.9125509858131409;0.9125509858131409;1100
2021-07-20 15:59:00-04:00;0.8950999975204468;0.8950999975204468;0.8950999975204468;0.8950999975204468;500
2021-07-21 09:38:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0
2021-07-21 09:39:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;110
2021-07-21 11:55:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;200
2021-07-21 11:56:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;600
2021-07-21 11:58:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;500
2021-07-21 12:00:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;400
2021-07-21 12:01:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;700
2021-07-21 12:06:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;100
2021-07-21 15:02:00-04:00;0.8999999761581421;0.8999999761581421;0.8900259733200073;0.8900259733200073;2100
2021-07-22 12:10:00-04:00;0.8999000191688538;0.8999000191688538;0.8999000191688538;0.8999000191688538;0
