Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;0
2021-07-19 09:37:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;100
2021-07-19 09:55:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;550
2021-07-19 10:23:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;110
2021-07-19 10:56:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;520
2021-07-19 13:27:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;2170
2021-07-20 12:47:00-04:00;10.069999694824219;10.069999694824219;10.020000457763672;10.020000457763672;1109
2021-07-21 09:30:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-21 11:52:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;620
2021-07-22 09:30:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;50
2021-07-22 12:45:00-04:00;10.046099662780762;10.046099662780762;10.046099662780762;10.046099662780762;7500
2021-07-22 12:47:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;100
2021-07-22 13:37:00-04:00;10.000100135803223;10.000100135803223;10.000100135803223;10.000100135803223;0
2021-07-23 09:31:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;136
2021-07-23 10:02:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100
2021-07-23 11:17:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;150
2021-07-23 11:26:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;300
2021-07-23 12:17:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;410
2021-07-23 14:24:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;631
