Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;1868
2021-07-19 09:34:00-04:00;7.550000190734863;7.550000190734863;7.53000020980835;7.53000020980835;2134
2021-07-19 09:37:00-04:00;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;150
2021-07-19 09:39:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;259
2021-07-19 09:42:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;526
2021-07-19 09:50:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;200
2021-07-19 09:52:00-04:00;7.690400123596191;7.690400123596191;7.690400123596191;7.690400123596191;519
2021-07-19 10:08:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;356
2021-07-19 10:10:00-04:00;7.684999942779541;7.699999809265137;7.684999942779541;7.699999809265137;757
2021-07-19 10:11:00-04:00;7.695000171661377;7.695000171661377;7.670000076293945;7.670000076293945;1075
2021-07-19 10:20:00-04:00;7.650000095367432;7.699999809265137;7.650000095367432;7.699999809265137;4986
2021-07-19 10:25:00-04:00;7.75;7.75;7.71999979019165;7.71999979019165;336
2021-07-19 10:31:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;411
2021-07-19 10:35:00-04:00;7.699999809265137;7.71999979019165;7.699999809265137;7.71999979019165;800
2021-07-19 10:36:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;825
2021-07-19 10:37:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;268
2021-07-19 10:38:00-04:00;7.679999828338623;7.679999828338623;7.679999828338623;7.679999828338623;224
2021-07-19 10:41:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;243
2021-07-19 10:42:00-04:00;7.67080020904541;7.695000171661377;7.67080020904541;7.695000171661377;400
2021-07-19 10:43:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;270
2021-07-19 10:45:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;102
2021-07-19 10:50:00-04:00;7.710000038146973;7.71999979019165;7.710000038146973;7.710000038146973;986
2021-07-19 10:54:00-04:00;7.699999809265137;7.715000152587891;7.699999809265137;7.710000038146973;1043
2021-07-19 10:58:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;116
2021-07-19 11:00:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;1370
2021-07-19 11:01:00-04:00;7.721799850463867;7.721799850463867;7.721799850463867;7.721799850463867;1
2021-07-19 11:03:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;119
