Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.440000534057617;19.440000534057617;19.420000076293945;19.420000076293945;4927
2021-07-19 09:32:00-04:00;19.469999313354492;19.469999313354492;19.34000015258789;19.34000015258789;2371
2021-07-19 09:33:00-04:00;19.399999618530273;19.399999618530273;19.389999389648438;19.389999389648438;306
2021-07-19 09:34:00-04:00;19.389999389648438;19.389999389648438;19.350000381469727;19.350000381469727;1771
2021-07-19 09:36:00-04:00;19.350000381469727;19.350000381469727;19.299999237060547;19.309999465942383;1799
2021-07-19 09:37:00-04:00;19.350000381469727;19.350000381469727;19.299999237060547;19.299999237060547;491
2021-07-19 09:39:00-04:00;19.341999053955078;19.341999053955078;19.341999053955078;19.341999053955078;788
2021-07-19 09:40:00-04:00;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;366
2021-07-19 09:42:00-04:00;19.260000228881836;19.280000686645508;19.229999542236328;19.229999542236328;691
2021-07-19 09:43:00-04:00;19.229999542236328;19.25;19.200000762939453;19.200000762939453;623
2021-07-19 09:45:00-04:00;19.299999237060547;19.299999237060547;19.25;19.25;2620
2021-07-19 09:50:00-04:00;19.219999313354492;19.239999771118164;19.18000030517578;19.18000030517578;3054
2021-07-19 09:51:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;354
2021-07-19 09:52:00-04:00;19.1200008392334;19.1299991607666;19.1200008392334;19.1299991607666;255
2021-07-19 09:53:00-04:00;19.149999618530273;19.15999984741211;19.139999389648438;19.15999984741211;2780
2021-07-19 09:54:00-04:00;19.1200008392334;19.1200008392334;19.100000381469727;19.100000381469727;1027
2021-07-19 09:56:00-04:00;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;199
2021-07-19 09:57:00-04:00;19.1200008392334;19.139999389648438;19.1200008392334;19.139999389648438;712
2021-07-19 09:58:00-04:00;19.18000030517578;19.18000030517578;19.18000030517578;19.18000030517578;295
2021-07-19 09:59:00-04:00;19.1200008392334;19.1200008392334;19.100000381469727;19.100000381469727;476
2021-07-19 10:02:00-04:00;19.1200008392334;19.1200008392334;19.100000381469727;19.100000381469727;2212
2021-07-19 10:03:00-04:00;19.110000610351562;19.1299991607666;19.110000610351562;19.1299991607666;1803
2021-07-19 10:04:00-04:00;19.139999389648438;19.170000076293945;19.139999389648438;19.170000076293945;631
2021-07-19 10:05:00-04:00;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;218
2021-07-19 10:07:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;171
2021-07-19 10:08:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;290
2021-07-19 10:09:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;161
2021-07-19 10:10:00-04:00;19.18000030517578;19.190000534057617;19.170000076293945;19.170000076293945;625
2021-07-19 10:11:00-04:00;19.170000076293945;19.170000076293945;19.100000381469727;19.100000381469727;1506
2021-07-19 10:12:00-04:00;19.110000610351562;19.1299991607666;19.110000610351562;19.1200008392334;918
2021-07-19 10:13:00-04:00;19.100000381469727;19.1200008392334;19.100000381469727;19.110000610351562;1491
2021-07-19 10:14:00-04:00;19.100000381469727;19.100000381469727;19.06999969482422;19.06999969482422;855
2021-07-19 10:16:00-04:00;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;588
2021-07-19 10:19:00-04:00;19.049999237060547;19.049999237060547;19.040000915527344;19.049999237060547;3831
2021-07-19 10:20:00-04:00;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;1795
2021-07-19 10:21:00-04:00;19.09000015258789;19.09000015258789;19.09000015258789;19.09000015258789;155
2021-07-19 10:22:00-04:00;19.100000381469727;19.1299991607666;19.100000381469727;19.1299991607666;350
2021-07-19 10:23:00-04:00;19.1299991607666;19.1299991607666;19.1299991607666;19.1299991607666;121
2021-07-19 10:24:00-04:00;19.1299991607666;19.1299991607666;19.1299991607666;19.1299991607666;354
2021-07-19 10:25:00-04:00;19.1299991607666;19.1299991607666;19.100000381469727;19.100000381469727;530
2021-07-19 10:26:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;525
2021-07-19 10:28:00-04:00;19.149999618530273;19.15999984741211;19.149999618530273;19.15999984741211;796
2021-07-19 10:29:00-04:00;19.139999389648438;19.15999984741211;19.139999389648438;19.15999984741211;354
2021-07-19 10:30:00-04:00;19.18000030517578;19.18000030517578;19.15999984741211;19.15999984741211;649
2021-07-19 10:31:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;106
2021-07-19 10:32:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;102
2021-07-19 10:34:00-04:00;19.18000030517578;19.18000030517578;19.18000030517578;19.18000030517578;332
2021-07-19 10:35:00-04:00;19.229999542236328;19.229999542236328;19.190000534057617;19.190000534057617;3159
2021-07-19 10:36:00-04:00;19.229999542236328;19.229999542236328;19.15999984741211;19.166099548339844;1675
2021-07-19 10:37:00-04:00;19.18000030517578;19.18000030517578;19.18000030517578;19.18000030517578;423
2021-07-19 10:38:00-04:00;19.18000030517578;19.209999084472656;19.149999618530273;19.149999618530273;4842
2021-07-19 10:39:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;285
2021-07-19 10:40:00-04:00;19.190000534057617;19.190000534057617;19.170000076293945;19.170000076293945;756
2021-07-19 10:41:00-04:00;19.170000076293945;19.190000534057617;19.170000076293945;19.190000534057617;578
2021-07-19 10:42:00-04:00;19.219999313354492;19.235000610351562;19.204999923706055;19.235000610351562;1268
2021-07-19 10:43:00-04:00;19.219999313354492;19.219999313354492;19.209999084472656;19.209999084472656;1114
2021-07-19 10:44:00-04:00;19.21500015258789;19.21500015258789;19.21500015258789;19.21500015258789;1533
2021-07-19 10:47:00-04:00;19.229999542236328;19.229999542236328;19.225000381469727;19.225000381469727;535
2021-07-19 10:48:00-04:00;19.239999771118164;19.239999771118164;19.239999771118164;19.239999771118164;844
2021-07-19 10:50:00-04:00;19.219999313354492;19.229999542236328;19.200000762939453;19.200000762939453;2450
2021-07-19 10:52:00-04:00;19.18000030517578;19.18000030517578;19.18000030517578;19.18000030517578;542
2021-07-19 10:53:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;251
2021-07-19 10:54:00-04:00;19.15999984741211;19.170000076293945;19.149999618530273;19.149999618530273;860
2021-07-19 10:55:00-04:00;19.1299991607666;19.1299991607666;19.100000381469727;19.100000381469727;740
2021-07-19 10:56:00-04:00;19.100000381469727;19.1299991607666;19.100000381469727;19.1299991607666;633
2021-07-19 10:57:00-04:00;19.1299991607666;19.1299991607666;19.1299991607666;19.1299991607666;334
2021-07-19 10:59:00-04:00;19.139999389648438;19.139999389648438;19.114999771118164;19.114999771118164;986
2021-07-19 11:00:00-04:00;19.1299991607666;19.149999618530273;19.1299991607666;19.1299991607666;1934
