Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.829999923706055;8.829999923706055;8.670000076293945;8.694999694824219;18964
2021-07-19 09:31:00-04:00;8.6899995803833;8.6899995803833;8.649999618530273;8.649999618530273;1246
2021-07-19 09:32:00-04:00;8.649999618530273;8.649999618530273;8.5600004196167;8.560999870300293;7150
2021-07-19 09:33:00-04:00;8.659899711608887;8.659899711608887;8.659899711608887;8.659899711608887;145
2021-07-19 09:35:00-04:00;8.65999984741211;8.670000076293945;8.600000381469727;8.670000076293945;633
2021-07-19 09:36:00-04:00;8.670000076293945;8.710000038146973;8.640000343322754;8.640000343322754;1165
2021-07-19 09:39:00-04:00;8.680000305175781;8.680000305175781;8.609999656677246;8.609999656677246;980
2021-07-19 09:41:00-04:00;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;217
2021-07-19 09:42:00-04:00;8.600000381469727;8.600000381469727;8.5600004196167;8.600000381469727;4059
2021-07-19 09:43:00-04:00;8.619999885559082;8.630000114440918;8.619999885559082;8.630000114440918;352
2021-07-19 09:44:00-04:00;8.63860034942627;8.63860034942627;8.63860034942627;8.63860034942627;125
2021-07-19 09:45:00-04:00;8.65999984741211;8.65999984741211;8.640000343322754;8.65999984741211;2967
2021-07-19 09:46:00-04:00;8.664999961853027;8.664999961853027;8.649999618530273;8.649999618530273;816
2021-07-19 09:47:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;380
2021-07-19 09:50:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;157
2021-07-19 09:51:00-04:00;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;388
2021-07-19 09:53:00-04:00;8.630000114440918;8.630000114440918;8.600000381469727;8.600000381469727;2803
2021-07-19 09:55:00-04:00;8.579999923706055;8.579999923706055;8.5600004196167;8.569999694824219;1828
2021-07-19 09:56:00-04:00;8.550000190734863;8.550000190734863;8.529999732971191;8.550000190734863;1097
2021-07-19 09:57:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;578
2021-07-19 09:59:00-04:00;8.570500373840332;8.570500373840332;8.570500373840332;8.570500373840332;180
2021-07-19 10:01:00-04:00;8.587800025939941;8.587800025939941;8.569999694824219;8.569999694824219;1303
2021-07-19 10:03:00-04:00;8.579999923706055;8.586099624633789;8.579999923706055;8.586099624633789;411
2021-07-19 10:04:00-04:00;8.5600004196167;8.569999694824219;8.5600004196167;8.569999694824219;1085
2021-07-19 10:05:00-04:00;8.550000190734863;8.5600004196167;8.550000190734863;8.550000190734863;583
2021-07-19 10:06:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;100
2021-07-19 10:07:00-04:00;8.550000190734863;8.59000015258789;8.550000190734863;8.59000015258789;1293
2021-07-19 10:08:00-04:00;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;245
2021-07-19 10:11:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;990
2021-07-19 10:13:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;330
2021-07-19 10:14:00-04:00;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;111
2021-07-19 10:17:00-04:00;8.5600004196167;8.5600004196167;8.539999961853027;8.539999961853027;2745
2021-07-19 10:18:00-04:00;8.539999961853027;8.539999961853027;8.539999961853027;8.539999961853027;821
2021-07-19 10:19:00-04:00;8.550000190734863;8.5600004196167;8.550000190734863;8.550999641418457;1163
2021-07-19 10:20:00-04:00;8.5600004196167;8.600000381469727;8.5600004196167;8.59000015258789;3264
2021-07-19 10:22:00-04:00;8.59000015258789;8.609999656677246;8.59000015258789;8.609999656677246;1752
2021-07-19 10:27:00-04:00;8.595000267028809;8.600000381469727;8.595000267028809;8.600000381469727;1130
2021-07-19 10:28:00-04:00;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;574
2021-07-19 10:29:00-04:00;8.609999656677246;8.609999656677246;8.609999656677246;8.609999656677246;427
2021-07-19 10:30:00-04:00;8.609999656677246;8.609999656677246;8.609999656677246;8.609999656677246;580
2021-07-19 10:31:00-04:00;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;593
