Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.0;13.09000015258789;13.0;13.069999694824219;32947
2021-07-19 09:32:00-04:00;13.069999694824219;13.100000381469727;13.0600004196167;13.0600004196167;1200
2021-07-19 09:33:00-04:00;13.069999694824219;13.069999694824219;13.03499984741211;13.03499984741211;1390
2021-07-19 09:34:00-04:00;13.050000190734863;13.0600004196167;13.0;13.020000457763672;5934
2021-07-19 09:35:00-04:00;13.010000228881836;13.020000457763672;13.0;13.010000228881836;4427
2021-07-19 09:36:00-04:00;13.0;13.020000457763672;13.0;13.000499725341797;1602
2021-07-19 09:37:00-04:00;13.020000457763672;13.020000457763672;13.0;13.0;435
2021-07-19 09:38:00-04:00;13.0;13.010000228881836;13.0;13.010000228881836;1745
2021-07-19 09:39:00-04:00;13.015000343322754;13.029999732971191;13.0;13.0;2486
2021-07-19 09:40:00-04:00;13.029999732971191;13.029999732971191;13.020000457763672;13.020000457763672;1429
2021-07-19 09:42:00-04:00;13.0;13.020000457763672;13.0;13.0;2100
2021-07-19 09:43:00-04:00;13.0;13.006999969482422;13.0;13.006999969482422;14570
2021-07-19 09:44:00-04:00;13.005800247192383;13.039999961853027;13.0;13.039999961853027;654
2021-07-19 09:45:00-04:00;13.0;13.020000457763672;13.0;13.020000457763672;1023
2021-07-19 09:46:00-04:00;13.0;13.0;13.0;13.0;1537
2021-07-19 09:47:00-04:00;13.03909969329834;13.03909969329834;13.03909969329834;13.03909969329834;237
2021-07-19 09:48:00-04:00;13.020000457763672;13.020000457763672;13.0;13.0;500
2021-07-19 09:49:00-04:00;13.028300285339355;13.028300285339355;13.0;13.0;1614
2021-07-19 09:50:00-04:00;13.0;13.009699821472168;13.0;13.003600120544434;6319
2021-07-19 09:51:00-04:00;13.0;13.003600120544434;13.0;13.0;2900
2021-07-19 09:52:00-04:00;13.0;13.010000228881836;13.0;13.010000228881836;456
2021-07-19 09:53:00-04:00;13.005000114440918;13.005000114440918;13.0;13.005000114440918;412
2021-07-19 09:54:00-04:00;13.0;13.0;13.0;13.0;1448
2021-07-19 09:56:00-04:00;13.0;13.001099586486816;13.0;13.001099586486816;500
2021-07-19 09:57:00-04:00;13.0;13.000200271606445;13.0;13.0;8811
2021-07-19 09:59:00-04:00;13.0;13.0;13.0;13.0;1245
2021-07-19 10:00:00-04:00;13.0;13.005000114440918;13.0;13.005000114440918;8347
2021-07-19 10:01:00-04:00;13.0;13.005000114440918;13.0;13.0;11809
2021-07-19 10:02:00-04:00;13.0;13.0;13.0;13.0;422
2021-07-19 10:03:00-04:00;13.0;13.0;13.0;13.0;870
2021-07-19 10:04:00-04:00;13.0;13.010000228881836;13.0;13.0;6421
2021-07-19 10:05:00-04:00;13.0;13.0;13.0;13.0;100
2021-07-19 10:06:00-04:00;13.010000228881836;13.010000228881836;13.0;13.0;1076
2021-07-19 10:07:00-04:00;13.0;13.005000114440918;13.0;13.0;1002
2021-07-19 10:08:00-04:00;13.005000114440918;13.005000114440918;13.0;13.0;700
2021-07-19 10:10:00-04:00;13.0;13.0;13.0;13.0;303
2021-07-19 10:11:00-04:00;13.010000228881836;13.010000228881836;13.0;13.0;715
2021-07-19 10:12:00-04:00;13.0;13.010000228881836;13.0;13.005000114440918;1939
2021-07-19 10:13:00-04:00;13.005000114440918;13.055000305175781;13.000100135803223;13.045000076293945;6477
2021-07-19 10:14:00-04:00;13.034199714660645;13.034199714660645;13.034199714660645;13.034199714660645;300
2021-07-19 10:15:00-04:00;13.079299926757812;13.079299926757812;13.000100135803223;13.000100135803223;261
2021-07-19 10:17:00-04:00;13.0;13.0;13.0;13.0;512
2021-07-19 10:20:00-04:00;13.045000076293945;13.100000381469727;13.039999961853027;13.09000015258789;2478
2021-07-19 10:21:00-04:00;13.100000381469727;13.279999732971191;13.100000381469727;13.270000457763672;3671
2021-07-19 10:22:00-04:00;13.234999656677246;13.234999656677246;13.234999656677246;13.234999656677246;148
2021-07-19 10:24:00-04:00;13.220000267028809;13.229999542236328;13.220000267028809;13.229999542236328;1023
2021-07-19 10:25:00-04:00;13.265000343322754;13.300000190734863;13.260000228881836;13.262499809265137;1696
2021-07-19 10:26:00-04:00;13.29990005493164;13.29990005493164;13.29990005493164;13.29990005493164;166
2021-07-19 10:27:00-04:00;13.265000343322754;13.265000343322754;13.265000343322754;13.265000343322754;388
2021-07-19 10:29:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;150
2021-07-19 10:30:00-04:00;13.265000343322754;13.279999732971191;13.25;13.25;765
2021-07-19 10:31:00-04:00;13.220000267028809;13.229999542236328;13.135000228881836;13.135000228881836;5438
2021-07-19 10:32:00-04:00;13.100000381469727;13.170000076293945;13.09000015258789;13.149999618530273;2754
2021-07-19 10:33:00-04:00;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;130
2021-07-19 10:34:00-04:00;13.149999618530273;13.149999618530273;13.09000015258789;13.100000381469727;346
2021-07-19 10:36:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;200
2021-07-19 10:37:00-04:00;13.119999885559082;13.119999885559082;13.09000015258789;13.09000015258789;700
2021-07-19 10:38:00-04:00;13.09000015258789;13.149999618530273;13.09000015258789;13.09000015258789;4784
2021-07-19 10:39:00-04:00;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;575
2021-07-19 10:41:00-04:00;13.145000457763672;13.210000038146973;13.145000457763672;13.210000038146973;1971
2021-07-19 10:42:00-04:00;13.170000076293945;13.170000076293945;13.170000076293945;13.170000076293945;742
2021-07-19 10:47:00-04:00;13.239999771118164;13.25;13.239999771118164;13.239999771118164;402
2021-07-19 10:48:00-04:00;13.220000267028809;13.220000267028809;13.210000038146973;13.210000038146973;824
2021-07-19 10:49:00-04:00;13.220000267028809;13.279999732971191;13.210000038146973;13.279999732971191;900
2021-07-19 10:51:00-04:00;13.25;13.25;13.25;13.25;254
2021-07-19 10:53:00-04:00;13.274999618530273;13.274999618530273;13.274999618530273;13.274999618530273;411
2021-07-19 10:54:00-04:00;13.25;13.270000457763672;13.210000038146973;13.210000038146973;1427
2021-07-19 10:56:00-04:00;13.180000305175781;13.1850004196167;13.180000305175781;13.1850004196167;275
2021-07-19 10:57:00-04:00;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;220
2021-07-19 10:58:00-04:00;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;640
