Datetime;Open;High;Low;Close;Volume
2021-07-19 09:34:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;0
2021-07-19 10:53:00-04:00;3.4000000953674316;3.4000000953674316;3.2850000858306885;3.2850000858306885;614
2021-07-19 12:22:00-04:00;3.1401000022888184;3.1401000022888184;3.1401000022888184;3.1401000022888184;402
2021-07-19 12:26:00-04:00;3.2300000190734863;3.240000009536743;3.2300000190734863;3.240000009536743;400
2021-07-19 12:27:00-04:00;3.150099992752075;3.150099992752075;3.150099992752075;3.150099992752075;200
2021-07-19 12:51:00-04:00;3.2046000957489014;3.2046000957489014;3.2046000957489014;3.2046000957489014;1500
2021-07-19 13:17:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;120
2021-07-19 13:23:00-04:00;3.2298998832702637;3.2298998832702637;3.2298998832702637;3.2298998832702637;400
2021-07-19 13:24:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;200
2021-07-19 13:44:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;144
2021-07-19 14:15:00-04:00;3.190000057220459;3.2300000190734863;3.190000057220459;3.2300000190734863;374
2021-07-19 15:58:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;100
2021-07-20 09:30:00-04:00;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;314
2021-07-20 10:08:00-04:00;3.0999999046325684;3.100100040435791;3.0999999046325684;3.100100040435791;1000
2021-07-20 10:51:00-04:00;3.1500000953674316;3.184999942779541;3.0999999046325684;3.0999999046325684;3271
2021-07-20 10:54:00-04:00;3.109999895095825;3.109999895095825;3.049999952316284;3.049999952316284;3730
2021-07-20 11:21:00-04:00;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;2199
2021-07-20 11:37:00-04:00;3.0201001167297363;3.0201001167297363;3.0199999809265137;3.0201001167297363;470
2021-07-20 11:47:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;100
2021-07-20 11:49:00-04:00;3.079900026321411;3.079900026321411;3.079900026321411;3.079900026321411;100
2021-07-20 12:18:00-04:00;3.079900026321411;3.0799999237060547;3.079900026321411;3.0799999237060547;1688
2021-07-20 12:32:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;144
2021-07-20 13:02:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;100
2021-07-20 13:06:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;145
2021-07-20 13:42:00-04:00;3.259999990463257;3.259999990463257;3.2599000930786133;3.2599000930786133;288
2021-07-20 13:51:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;200
2021-07-20 14:31:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;510
2021-07-20 15:20:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;100
2021-07-20 15:34:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;202
2021-07-20 15:42:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;645
2021-07-20 15:43:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;620
2021-07-20 15:53:00-04:00;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2899999618530273;955
2021-07-20 15:59:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;0
2021-07-21 09:55:00-04:00;3.059999942779541;3.0999999046325684;3.059999942779541;3.059999942779541;550
2021-07-21 09:59:00-04:00;3.050100088119507;3.050100088119507;3.050100088119507;3.050100088119507;360
2021-07-21 10:25:00-04:00;3.299999952316284;3.4000000953674316;3.299999952316284;3.4000000953674316;1403
2021-07-21 10:49:00-04:00;3.440000057220459;3.4600000381469727;3.435499906539917;3.4600000381469727;470
2021-07-21 12:02:00-04:00;3.5100998878479004;3.5100998878479004;3.509999990463257;3.5100998878479004;516
2021-07-21 12:14:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;200
2021-07-21 14:31:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;392
2021-07-21 14:54:00-04:00;3.3798999786376953;3.4800000190734863;3.369999885559082;3.380000114440918;7799
2021-07-21 14:59:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;265
2021-07-22 09:43:00-04:00;3.0399999618530273;3.0899999141693115;3.0399999618530273;3.0399999618530273;0
2021-07-22 10:06:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;350
2021-07-22 12:19:00-04:00;3.337100028991699;3.337100028991699;3.337100028991699;3.337100028991699;400
2021-07-22 13:54:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;300
2021-07-22 14:57:00-04:00;3.25;3.25;3.25;3.25;5955
2021-07-23 14:08:00-04:00;3.191800117492676;3.191800117492676;3.191800117492676;3.191800117492676;16
