Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.25;15.25;15.25;15.25;410
2021-07-19 09:39:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;339
2021-07-19 09:41:00-04:00;15.180000305175781;15.239999771118164;15.180000305175781;15.180000305175781;873
2021-07-19 09:50:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;261
2021-07-19 09:52:00-04:00;15.1899995803833;15.1899995803833;15.020000457763672;15.020000457763672;1459
2021-07-19 09:54:00-04:00;15.0;15.0;15.0;15.0;150
2021-07-19 09:55:00-04:00;14.979999542236328;14.979999542236328;14.90999984741211;14.90999984741211;350
2021-07-19 09:57:00-04:00;15.0;15.0;14.949999809265137;14.949999809265137;1547
2021-07-19 09:58:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;1019
2021-07-19 10:03:00-04:00;14.649999618530273;14.649999618530273;14.649999618530273;14.649999618530273;272
2021-07-19 10:04:00-04:00;14.789999961853027;14.84000015258789;14.779999732971191;14.84000015258789;1176
2021-07-19 10:06:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;367
2021-07-19 10:18:00-04:00;14.937100410461426;14.937100410461426;14.937100410461426;14.937100410461426;500
2021-07-19 10:20:00-04:00;14.800000190734863;14.859999656677246;14.800000190734863;14.859999656677246;647
2021-07-19 10:21:00-04:00;14.975000381469727;14.975000381469727;14.96500015258789;14.96500015258789;208
2021-07-19 10:22:00-04:00;14.975000381469727;14.975000381469727;14.949999809265137;14.970000267028809;1161
2021-07-19 10:23:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;8047
2021-07-19 10:24:00-04:00;15.056599617004395;15.056599617004395;14.850000381469727;14.850000381469727;294
2021-07-19 10:25:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;200
2021-07-19 10:26:00-04:00;15.0;15.09000015258789;15.0;15.020000457763672;1437
2021-07-19 10:33:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;100
2021-07-19 10:36:00-04:00;15.0600004196167;15.15999984741211;15.0600004196167;15.149999618530273;2965
2021-07-19 10:37:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;1620
2021-07-19 10:38:00-04:00;15.149999618530273;15.194999694824219;15.149999618530273;15.149999618530273;637
2021-07-19 10:39:00-04:00;15.149999618530273;15.170000076293945;15.09000015258789;15.170000076293945;1369
2021-07-19 10:40:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;104
2021-07-19 10:41:00-04:00;15.154999732971191;15.199999809265137;15.154999732971191;15.199999809265137;453
2021-07-19 10:42:00-04:00;15.154999732971191;15.25;15.145000457763672;15.180000305175781;859
2021-07-19 10:43:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;312
2021-07-19 10:46:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;103
2021-07-19 10:47:00-04:00;15.208499908447266;15.208499908447266;15.180000305175781;15.180000305175781;1272
2021-07-19 10:49:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;129
2021-07-19 10:50:00-04:00;15.3149995803833;15.3149995803833;15.3149995803833;15.3149995803833;105
2021-07-19 10:51:00-04:00;15.337300300598145;15.337300300598145;15.337300300598145;15.337300300598145;103
2021-07-19 10:52:00-04:00;15.34000015258789;15.34000015258789;15.319999694824219;15.319999694824219;670
2021-07-19 10:54:00-04:00;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;583
2021-07-19 11:08:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;193
2021-07-19 11:12:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;256
2021-07-19 11:15:00-04:00;15.229999542236328;15.229999542236328;15.199999809265137;15.199999809265137;561
2021-07-19 11:27:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;400
2021-07-19 11:32:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;407
2021-07-19 11:35:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;100
2021-07-19 11:36:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;104
2021-07-19 11:37:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;250
2021-07-19 11:38:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;121
2021-07-19 11:40:00-04:00;15.75;15.75;15.75;15.75;103
2021-07-19 11:41:00-04:00;15.600000381469727;15.75;15.600000381469727;15.75;200
2021-07-19 11:42:00-04:00;15.75;15.75;15.604999542236328;15.604999542236328;340
2021-07-19 11:43:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;145
2021-07-19 11:49:00-04:00;15.5;15.5;15.5;15.5;538
2021-07-19 12:03:00-04:00;15.529999732971191;15.539999961853027;15.529999732971191;15.539999961853027;259
2021-07-19 12:05:00-04:00;15.529999732971191;15.529999732971191;15.520000457763672;15.520000457763672;737
2021-07-19 12:06:00-04:00;15.520000457763672;15.524999618530273;15.520000457763672;15.520000457763672;2777
2021-07-19 12:11:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;103
2021-07-19 12:12:00-04:00;15.460000038146973;15.460000038146973;15.390000343322754;15.390000343322754;693
2021-07-19 12:15:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;133
2021-07-19 12:16:00-04:00;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;485
2021-07-19 12:28:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;729
2021-07-19 12:30:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;448
2021-07-19 12:31:00-04:00;15.350000381469727;15.539999961853027;15.350000381469727;15.539999961853027;1319
2021-07-19 12:32:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;1073
2021-07-19 12:49:00-04:00;15.305000305175781;15.305000305175781;15.305000305175781;15.305000305175781;103
2021-07-19 12:51:00-04:00;15.295000076293945;15.295000076293945;15.295000076293945;15.295000076293945;127
2021-07-19 13:00:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;602
2021-07-19 13:02:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;102
2021-07-19 13:03:00-04:00;15.225700378417969;15.225700378417969;15.225700378417969;15.225700378417969;282
2021-07-19 13:12:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;194
2021-07-19 13:22:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;208
2021-07-19 13:23:00-04:00;15.170000076293945;15.170000076293945;15.170000076293945;15.170000076293945;641
2021-07-19 13:37:00-04:00;15.140000343322754;15.140000343322754;15.130000114440918;15.130000114440918;528
2021-07-19 13:43:00-04:00;15.220000267028809;15.220000267028809;15.180000305175781;15.210000038146973;958
2021-07-19 13:48:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;182
2021-07-19 13:57:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;104
2021-07-19 13:59:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;202
2021-07-19 14:00:00-04:00;15.34000015258789;15.350000381469727;15.34000015258789;15.350000381469727;649
2021-07-19 14:04:00-04:00;15.390000343322754;15.390000343322754;15.390000343322754;15.390000343322754;103
2021-07-19 14:05:00-04:00;15.390000343322754;15.390000343322754;15.390000343322754;15.390000343322754;107
2021-07-19 14:07:00-04:00;15.449999809265137;15.489999771118164;15.449999809265137;15.489999771118164;412
2021-07-19 14:15:00-04:00;15.460000038146973;15.510000228881836;15.460000038146973;15.460000038146973;696
2021-07-19 14:21:00-04:00;15.4399995803833;15.4399995803833;15.4399995803833;15.4399995803833;177
2021-07-19 14:32:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;1013
2021-07-19 14:33:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;109
2021-07-19 14:36:00-04:00;15.364999771118164;15.364999771118164;15.364999771118164;15.364999771118164;159
2021-07-19 14:41:00-04:00;15.399999618530273;15.399999618530273;15.289999961853027;15.289999961853027;790
2021-07-19 14:43:00-04:00;15.25;15.25;15.25;15.25;271
2021-07-19 14:45:00-04:00;15.270000457763672;15.279999732971191;15.270000457763672;15.279999732971191;537
2021-07-19 14:52:00-04:00;15.270000457763672;15.270000457763672;15.140000343322754;15.140000343322754;1281
2021-07-19 14:59:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;155
2021-07-19 15:02:00-04:00;15.21500015258789;15.21500015258789;15.21500015258789;15.21500015258789;150
2021-07-19 15:04:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;474
2021-07-19 15:08:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;149
2021-07-19 15:09:00-04:00;15.289999961853027;15.289999961853027;15.149999618530273;15.149999618530273;1696
2021-07-19 15:14:00-04:00;15.329999923706055;15.385000228881836;15.329999923706055;15.385000228881836;347
2021-07-19 15:17:00-04:00;15.260000228881836;15.289999961853027;15.260000228881836;15.289999961853027;812
2021-07-19 15:24:00-04:00;15.369999885559082;15.369999885559082;15.25;15.25;627
2021-07-19 15:26:00-04:00;15.3100004196167;15.359999656677246;15.300000190734863;15.359999656677246;350
2021-07-19 15:28:00-04:00;15.380000114440918;15.380000114440918;15.3100004196167;15.3100004196167;228
2021-07-19 15:29:00-04:00;15.380000114440918;15.380000114440918;15.380000114440918;15.380000114440918;103
2021-07-19 15:30:00-04:00;15.380000114440918;15.380000114440918;15.380000114440918;15.380000114440918;225
2021-07-19 15:32:00-04:00;15.369999885559082;15.369999885559082;15.369999885559082;15.369999885559082;103
