Datetime;Open;High;Low;Close;Volume
2021-07-19 10:28:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;24
2021-07-19 13:55:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;113
2021-07-19 15:16:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;716
2021-07-19 15:34:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;100
2021-07-19 15:51:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;1097
2021-07-20 10:21:00-04:00;9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;0
2021-07-20 10:58:00-04:00;9.640000343322754;9.65999984741211;9.619999885559082;9.635000228881836;31634
2021-07-20 10:59:00-04:00;9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;163
2021-07-20 11:05:00-04:00;9.635000228881836;9.635000228881836;9.635000228881836;9.635000228881836;100
2021-07-20 11:17:00-04:00;9.635000228881836;9.635000228881836;9.635000228881836;9.635000228881836;200
2021-07-20 11:20:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;100
2021-07-20 11:27:00-04:00;9.635000228881836;9.649999618530273;9.635000228881836;9.645000457763672;10180
2021-07-20 11:30:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;100
2021-07-20 11:33:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;200
2021-07-20 11:35:00-04:00;9.645000457763672;9.645000457763672;9.645000457763672;9.645000457763672;280
2021-07-20 11:41:00-04:00;9.645000457763672;9.645000457763672;9.645000457763672;9.645000457763672;192
2021-07-20 11:46:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;800
2021-07-20 11:48:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;600
2021-07-20 11:51:00-04:00;9.640000343322754;9.649999618530273;9.640000343322754;9.649999618530273;2084
2021-07-20 12:00:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;104
2021-07-20 12:05:00-04:00;9.640000343322754;9.645000457763672;9.640000343322754;9.645000457763672;3714
2021-07-20 12:06:00-04:00;9.640000343322754;9.649999618530273;9.640000343322754;9.640000343322754;1975
2021-07-20 12:25:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;100
2021-07-20 12:39:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;116
2021-07-20 13:05:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
2021-07-20 13:16:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;101
2021-07-20 14:11:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;2400
2021-07-20 14:20:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;100
2021-07-20 14:23:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;2500
2021-07-21 10:07:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;0
2021-07-21 10:42:00-04:00;9.65999984741211;9.680000305175781;9.65999984741211;9.680000305175781;12610
2021-07-21 10:50:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;279
2021-07-21 11:12:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;200
2021-07-21 12:07:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-22 09:30:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9
2021-07-22 13:03:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;10200
2021-07-22 13:34:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;5491
2021-07-22 14:18:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;700
2021-07-22 15:59:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;160
2021-07-23 15:35:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0
2021-07-23 15:44:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;330
2021-07-23 15:45:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;200
