Datetime;Open;High;Low;Close;Volume
2021-07-19 10:09:00-04:00;9.979999542236328;10.0;9.979999542236328;9.979999542236328;0
2021-07-19 10:15:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1318
2021-07-19 10:48:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-19 12:17:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;4013
2021-07-19 14:08:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;4013
2021-07-19 14:18:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;100
2021-07-19 14:54:00-04:00;9.979999542236328;9.979999542236328;9.96500015258789;9.96500015258789;231
2021-07-19 15:40:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;199
2021-07-19 15:57:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;986
2021-07-20 10:16:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-20 10:34:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-20 11:06:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2501
2021-07-20 11:09:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;7101
2021-07-20 11:15:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-20 12:33:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-20 13:16:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-20 13:40:00-04:00;10.0;10.0;10.0;10.0;101
2021-07-20 14:25:00-04:00;10.0;10.0;10.0;10.0;175
2021-07-20 15:58:00-04:00;10.0;10.0;10.0;10.0;300
2021-07-21 12:09:00-04:00;9.946200370788574;9.946200370788574;9.946200370788574;9.946200370788574;0
2021-07-21 12:10:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-21 13:11:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;380
2021-07-21 15:54:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-07-21 15:55:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-22 10:25:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-07-22 14:03:00-04:00;9.9350004196167;9.9350004196167;9.920000076293945;9.920000076293945;1200
2021-07-22 14:48:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;100
2021-07-22 15:44:00-04:00;10.0;10.0;10.0;10.0;4177
2021-07-23 10:13:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-23 10:22:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;77364
2021-07-23 11:46:00-04:00;9.989999771118164;10.0;9.989999771118164;10.0;1000
