Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.054999828338623;5.099999904632568;5.010000228881836;5.010000228881836;3229
2021-07-19 09:31:00-04:00;5.03000020980835;5.061200141906738;5.03000020980835;5.061200141906738;361
2021-07-19 09:32:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;423
2021-07-19 09:35:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;205
2021-07-19 09:36:00-04:00;5.010000228881836;5.010000228881836;5.000999927520752;5.010000228881836;5152
2021-07-19 09:37:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;200
2021-07-19 09:38:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;110
2021-07-19 09:40:00-04:00;5.0;5.0;5.0;5.0;343
2021-07-19 09:41:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;137
2021-07-19 09:42:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;418
2021-07-19 09:43:00-04:00;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;120
2021-07-19 09:44:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;190
2021-07-19 09:46:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;255
2021-07-19 09:50:00-04:00;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;1345
2021-07-19 09:53:00-04:00;5.050000190734863;5.050000190734863;5.03000020980835;5.03000020980835;600
2021-07-19 09:56:00-04:00;5.0;5.019999980926514;4.980000019073486;5.0;2811
2021-07-19 09:59:00-04:00;4.976099967956543;4.985000133514404;4.960000038146973;4.985000133514404;2097
2021-07-19 10:02:00-04:00;4.960000038146973;5.0;4.949999809265137;4.974999904632568;1710
2021-07-19 10:03:00-04:00;4.989999771118164;5.03000020980835;4.96999979019165;4.96999979019165;2393
2021-07-19 10:05:00-04:00;5.0;5.0;5.0;5.0;211
2021-07-19 10:07:00-04:00;5.010000228881836;5.039999961853027;5.010000228881836;5.039999961853027;867
2021-07-19 10:10:00-04:00;5.010000228881836;5.03000020980835;4.980000019073486;4.980000019073486;3496
2021-07-19 10:11:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;367
2021-07-19 10:14:00-04:00;4.960000038146973;4.989999771118164;4.960000038146973;4.989999771118164;201
2021-07-19 10:16:00-04:00;4.985000133514404;4.985000133514404;4.940000057220459;4.940000057220459;3026
2021-07-19 10:19:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;220
2021-07-19 10:20:00-04:00;4.960000038146973;4.980000019073486;4.960000038146973;4.980000019073486;829
2021-07-19 10:21:00-04:00;4.950099945068359;4.950099945068359;4.950099945068359;4.950099945068359;452
2021-07-19 10:23:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;203
2021-07-19 10:25:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;289
2021-07-19 10:26:00-04:00;4.956999778747559;4.985000133514404;4.954999923706055;4.960000038146973;696
2021-07-19 10:28:00-04:00;4.96999979019165;4.96999979019165;4.949999809265137;4.949999809265137;1982
2021-07-19 10:29:00-04:00;4.980000019073486;4.980000019073486;4.954999923706055;4.954999923706055;1308
2021-07-19 10:30:00-04:00;4.965000152587891;4.965000152587891;4.965000152587891;4.965000152587891;102
2021-07-19 10:31:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;364
2021-07-19 10:33:00-04:00;5.0;5.039999961853027;4.980000019073486;5.014999866485596;18106
2021-07-19 10:35:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;400
2021-07-19 10:36:00-04:00;5.039999961853027;5.110000133514404;5.039999961853027;5.050000190734863;21470
2021-07-19 10:38:00-04:00;5.050099849700928;5.059999942779541;5.050000190734863;5.050000190734863;3652
2021-07-19 10:40:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;904
2021-07-19 10:41:00-04:00;5.110000133514404;5.119999885559082;5.09499979019165;5.119999885559082;1908
2021-07-19 10:43:00-04:00;5.144999980926514;5.144999980926514;5.144999980926514;5.144999980926514;564
2021-07-19 10:45:00-04:00;5.130000114440918;5.144999980926514;5.130000114440918;5.144999980926514;240
2021-07-19 10:46:00-04:00;5.144999980926514;5.144999980926514;5.134300231933594;5.139999866485596;1406
2021-07-19 10:47:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;201
2021-07-19 10:49:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;125
2021-07-19 10:51:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;640
2021-07-19 10:56:00-04:00;5.110000133514404;5.143700122833252;5.099999904632568;5.143700122833252;611
2021-07-19 11:00:00-04:00;5.130000114440918;5.170000076293945;5.110000133514404;5.170000076293945;1460
2021-07-19 11:02:00-04:00;5.150000095367432;5.150000095367432;5.119999885559082;5.119999885559082;235
2021-07-19 11:03:00-04:00;5.170000076293945;5.170000076293945;5.150000095367432;5.170000076293945;1020
2021-07-19 11:04:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;457
2021-07-19 11:05:00-04:00;5.21999979019165;5.21999979019165;5.2032999992370605;5.2032999992370605;200
2021-07-19 11:06:00-04:00;5.210000038146973;5.210000038146973;5.204100131988525;5.204100131988525;389
2021-07-19 11:08:00-04:00;5.203499794006348;5.21999979019165;5.203499794006348;5.21999979019165;205
2021-07-19 11:09:00-04:00;5.21999979019165;5.230000019073486;5.190000057220459;5.190000057220459;5067
2021-07-19 11:11:00-04:00;5.215000152587891;5.215000152587891;5.215000152587891;5.215000152587891;130
2021-07-19 11:15:00-04:00;5.190100193023682;5.190100193023682;5.190100193023682;5.190100193023682;413
2021-07-19 11:17:00-04:00;5.190000057220459;5.199999809265137;5.190000057220459;5.199999809265137;1348
2021-07-19 11:29:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;231
