Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;1533.8399658203125;1533.8399658203125;1525.010009765625;1530.626708984375;12820
2021-07-19 09:34:00-04:00;1535.0;1535.0;1531.0899658203125;1534.135009765625;3733
2021-07-19 09:35:00-04:00;1536.52001953125;1536.52001953125;1533.530029296875;1533.530029296875;3223
2021-07-19 09:36:00-04:00;1538.780029296875;1538.780029296875;1538.780029296875;1538.780029296875;962
2021-07-19 09:37:00-04:00;1540.6400146484375;1540.6400146484375;1540.6400146484375;1540.6400146484375;122
2021-07-19 09:38:00-04:00;1538.6300048828125;1538.6300048828125;1537.2900390625;1537.2900390625;1464
2021-07-19 09:39:00-04:00;1538.0;1539.199951171875;1536.0;1539.199951171875;2183
2021-07-19 09:40:00-04:00;1538.989990234375;1538.989990234375;1537.280029296875;1537.330078125;1132
2021-07-19 09:41:00-04:00;1539.25;1539.25;1538.1400146484375;1539.1199951171875;2941
2021-07-19 09:42:00-04:00;1542.0699462890625;1542.1199951171875;1538.56005859375;1540.6400146484375;1445
2021-07-19 09:43:00-04:00;1539.761962890625;1542.7099609375;1539.761962890625;1542.7099609375;740
2021-07-19 09:44:00-04:00;1543.8499755859375;1543.8499755859375;1543.8499755859375;1543.8499755859375;2526
2021-07-19 09:48:00-04:00;1546.8499755859375;1547.0400390625;1546.8499755859375;1547.0400390625;1019
2021-07-19 09:49:00-04:00;1547.0;1547.1500244140625;1545.949951171875;1547.1500244140625;1388
2021-07-19 09:50:00-04:00;1547.0150146484375;1548.4200439453125;1547.010009765625;1548.4200439453125;1159
2021-07-19 09:51:00-04:00;1545.949951171875;1545.949951171875;1545.949951171875;1545.949951171875;548
2021-07-19 09:52:00-04:00;1545.3499755859375;1545.3599853515625;1543.02001953125;1544.6199951171875;1575
2021-07-19 09:53:00-04:00;1538.9200439453125;1538.9200439453125;1538.9200439453125;1538.9200439453125;118
2021-07-19 09:54:00-04:00;1536.9200439453125;1538.300048828125;1536.8699951171875;1538.300048828125;1274
2021-07-19 09:55:00-04:00;1535.4100341796875;1535.4100341796875;1535.4100341796875;1535.4100341796875;301
2021-07-19 09:56:00-04:00;1535.3699951171875;1535.3699951171875;1535.3699951171875;1535.3699951171875;789
2021-07-19 09:58:00-04:00;1538.77001953125;1538.77001953125;1538.77001953125;1538.77001953125;333
2021-07-19 09:59:00-04:00;1531.3048095703125;1531.3048095703125;1531.3048095703125;1531.3048095703125;1858
2021-07-19 10:00:00-04:00;1534.4100341796875;1538.1202392578125;1534.4100341796875;1536.0799560546875;985
2021-07-19 10:03:00-04:00;1532.4599609375;1532.4599609375;1532.4599609375;1532.4599609375;168
2021-07-19 10:04:00-04:00;1534.0;1534.1700439453125;1531.925048828125;1533.1700439453125;4230
2021-07-19 10:05:00-04:00;1531.4599609375;1531.574951171875;1530.1099853515625;1530.1099853515625;1917
2021-07-19 10:06:00-04:00;1532.5400390625;1535.0;1532.5400390625;1535.0;2642
2021-07-19 10:07:00-04:00;1534.375;1534.9150390625;1534.3699951171875;1534.9150390625;687
2021-07-19 10:08:00-04:00;1532.8299560546875;1533.199951171875;1532.8299560546875;1533.199951171875;474
2021-07-19 10:09:00-04:00;1532.9000244140625;1532.9000244140625;1532.1099853515625;1532.1600341796875;571
2021-07-19 10:10:00-04:00;1531.1199951171875;1531.1199951171875;1531.1199951171875;1531.1199951171875;622
2021-07-19 10:12:00-04:00;1530.449951171875;1530.449951171875;1530.449951171875;1530.449951171875;135
2021-07-19 10:13:00-04:00;1530.97998046875;1531.9000244140625;1530.97998046875;1531.9000244140625;1590
2021-07-19 10:16:00-04:00;1532.074951171875;1532.074951171875;1532.074951171875;1532.074951171875;809
2021-07-19 10:17:00-04:00;1533.1199951171875;1533.1199951171875;1533.1199951171875;1533.1199951171875;338
2021-07-19 10:18:00-04:00;1534.6600341796875;1534.6600341796875;1533.93994140625;1533.93994140625;392
2021-07-19 10:19:00-04:00;1533.5400390625;1537.5899658203125;1533.5400390625;1537.5899658203125;1402
2021-07-19 10:21:00-04:00;1535.9100341796875;1535.9100341796875;1535.9100341796875;1535.9100341796875;420
2021-07-19 10:22:00-04:00;1532.6800537109375;1533.2900390625;1532.6800537109375;1533.2900390625;1054
2021-07-19 10:24:00-04:00;1530.2900390625;1530.6199951171875;1530.2900390625;1530.6199951171875;1293
2021-07-19 10:29:00-04:00;1534.3824462890625;1534.3824462890625;1534.3824462890625;1534.3824462890625;313
2021-07-19 10:30:00-04:00;1533.9150390625;1535.5899658203125;1533.9150390625;1534.8299560546875;729
2021-07-19 10:33:00-04:00;1537.2900390625;1537.2900390625;1535.364990234375;1535.364990234375;973
2021-07-19 10:38:00-04:00;1534.961669921875;1538.0799560546875;1534.961669921875;1538.0799560546875;493
2021-07-19 10:39:00-04:00;1538.5699462890625;1538.5699462890625;1538.260009765625;1538.260009765625;1148
2021-07-19 10:41:00-04:00;1539.2099609375;1539.5150146484375;1538.0699462890625;1539.5150146484375;1175
2021-07-19 10:42:00-04:00;1540.8599853515625;1540.8599853515625;1540.8599853515625;1540.8599853515625;501
2021-07-19 10:43:00-04:00;1540.0101318359375;1540.0101318359375;1540.0101318359375;1540.0101318359375;741
2021-07-19 10:44:00-04:00;1542.5799560546875;1542.5799560546875;1542.5799560546875;1542.5799560546875;1483
2021-07-19 10:48:00-04:00;1542.239990234375;1544.0699462890625;1542.239990234375;1544.0699462890625;851
2021-07-19 10:51:00-04:00;1541.9749755859375;1541.9749755859375;1541.9749755859375;1541.9749755859375;366
2021-07-19 10:53:00-04:00;1540.8599853515625;1543.6500244140625;1540.8599853515625;1543.6500244140625;894
2021-07-19 10:55:00-04:00;1541.0799560546875;1541.4300537109375;1539.0;1539.43994140625;3598
2021-07-19 10:56:00-04:00;1538.0;1538.0;1538.0;1538.0;1533
2021-07-19 10:57:00-04:00;1539.8800048828125;1539.8800048828125;1539.8800048828125;1539.8800048828125;102
2021-07-19 10:58:00-04:00;1541.489990234375;1544.5400390625;1541.35498046875;1544.5400390625;424
2021-07-19 10:59:00-04:00;1538.9300537109375;1538.9300537109375;1538.9300537109375;1538.9300537109375;197
2021-07-19 11:00:00-04:00;1541.7900390625;1541.7900390625;1541.7900390625;1541.7900390625;323
2021-07-19 11:02:00-04:00;1542.0;1542.0;1542.0;1542.0;520
2021-07-19 11:03:00-04:00;1543.6199951171875;1543.6199951171875;1542.22998046875;1542.77001953125;2678
2021-07-19 11:04:00-04:00;1542.8900146484375;1542.8900146484375;1542.530029296875;1542.530029296875;958
2021-07-19 11:05:00-04:00;1542.405029296875;1544.81005859375;1542.405029296875;1544.81005859375;427
2021-07-19 11:06:00-04:00;1547.0108642578125;1547.0108642578125;1545.0;1545.0;781
2021-07-19 11:08:00-04:00;1545.0;1545.0;1545.0;1545.0;686
2021-07-19 11:09:00-04:00;1544.6400146484375;1545.949951171875;1544.6400146484375;1545.949951171875;1117
2021-07-19 11:10:00-04:00;1545.0;1545.1300048828125;1545.0;1545.1300048828125;479
2021-07-19 11:11:00-04:00;1546.4949951171875;1546.6500244140625;1546.4949951171875;1546.6500244140625;641
2021-07-19 11:14:00-04:00;1545.0699462890625;1545.0699462890625;1545.0699462890625;1545.0699462890625;308
2021-07-19 11:15:00-04:00;1546.1099853515625;1548.5;1545.0400390625;1548.5;1950
2021-07-19 11:16:00-04:00;1548.5250244140625;1548.5250244140625;1548.5250244140625;1548.5250244140625;254
2021-07-19 11:17:00-04:00;1549.0999755859375;1549.0999755859375;1548.510009765625;1548.510009765625;990
2021-07-19 11:20:00-04:00;1547.06005859375;1548.1600341796875;1547.030029296875;1548.1600341796875;1422
2021-07-19 11:23:00-04:00;1543.090087890625;1546.0899658203125;1543.090087890625;1546.0899658203125;804
2021-07-19 11:26:00-04:00;1543.1541748046875;1543.1541748046875;1543.1541748046875;1543.1541748046875;393
2021-07-19 11:28:00-04:00;1545.3900146484375;1545.3900146484375;1545.3900146484375;1545.3900146484375;161
2021-07-19 11:30:00-04:00;1549.8599853515625;1549.8599853515625;1545.8499755859375;1545.8499755859375;1188
2021-07-19 11:31:00-04:00;1547.114990234375;1547.6199951171875;1547.114990234375;1547.6199951171875;376
2021-07-19 11:32:00-04:00;1548.0899658203125;1548.0899658203125;1548.0899658203125;1548.0899658203125;757
2021-07-19 11:34:00-04:00;1548.2950439453125;1548.2950439453125;1548.2950439453125;1548.2950439453125;378
2021-07-19 11:35:00-04:00;1550.0;1550.0;1548.0;1548.0;2162
2021-07-19 11:37:00-04:00;1550.0799560546875;1550.0799560546875;1547.4000244140625;1547.4000244140625;863
2021-07-19 11:39:00-04:00;1547.719970703125;1552.6400146484375;1547.719970703125;1552.6400146484375;825
2021-07-19 11:42:00-04:00;1549.72998046875;1549.9300537109375;1549.72998046875;1549.9300537109375;320
2021-07-19 11:43:00-04:00;1550.06005859375;1550.06005859375;1550.06005859375;1550.06005859375;908
2021-07-19 11:44:00-04:00;1550.0;1550.0;1549.218994140625;1549.218994140625;364
