Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.659999847412109;6.699999809265137;6.659999847412109;6.699999809265137;0
2021-07-19 09:31:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;272
2021-07-19 09:33:00-04:00;6.715000152587891;6.715000152587891;6.551000118255615;6.650000095367432;3820
2021-07-19 09:34:00-04:00;6.559999942779541;6.639999866485596;6.53000020980835;6.53000020980835;2216
2021-07-19 09:35:00-04:00;6.53000020980835;6.639999866485596;6.53000020980835;6.639999866485596;782
2021-07-19 09:37:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;512
2021-07-19 09:38:00-04:00;6.519999980926514;6.53000020980835;6.5;6.5;1769
2021-07-19 09:39:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;262
2021-07-19 09:40:00-04:00;6.5;6.539999961853027;6.5;6.539999961853027;439
2021-07-19 09:41:00-04:00;6.510000228881836;6.53000020980835;6.5;6.53000020980835;1702
2021-07-19 09:42:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;200
2021-07-19 09:43:00-04:00;6.410099983215332;6.410099983215332;6.410099983215332;6.410099983215332;2001
2021-07-19 09:45:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;291
2021-07-19 09:46:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;1964
2021-07-19 09:47:00-04:00;6.451000213623047;6.451000213623047;6.445000171661377;6.445000171661377;1243
2021-07-19 09:48:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;600
2021-07-19 09:49:00-04:00;6.440000057220459;6.489999771118164;6.440000057220459;6.449999809265137;1220
2021-07-19 09:50:00-04:00;6.429999828338623;6.449999809265137;6.429999828338623;6.429999828338623;1263
2021-07-19 09:51:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;141
2021-07-19 09:54:00-04:00;6.449999809265137;6.449999809265137;6.429999828338623;6.429999828338623;233
2021-07-19 09:55:00-04:00;6.420000076293945;6.420000076293945;6.400000095367432;6.400000095367432;940
2021-07-19 09:56:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;200
2021-07-19 09:57:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;100
2021-07-19 09:58:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;305
2021-07-19 09:59:00-04:00;6.400100231170654;6.400100231170654;6.400100231170654;6.400100231170654;640
2021-07-19 10:03:00-04:00;6.400000095367432;6.400000095367432;6.369999885559082;6.389999866485596;1214
2021-07-19 10:04:00-04:00;6.369999885559082;6.46999979019165;6.369999885559082;6.46999979019165;1702
2021-07-19 10:05:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;1000
2021-07-19 10:07:00-04:00;6.440000057220459;6.440000057220459;6.420000076293945;6.440000057220459;712
2021-07-19 10:08:00-04:00;6.400000095367432;6.409999847412109;6.400000095367432;6.409999847412109;2922
2021-07-19 10:10:00-04:00;6.400000095367432;6.429999828338623;6.400000095367432;6.429999828338623;300
2021-07-19 10:11:00-04:00;6.400000095367432;6.400000095367432;6.380000114440918;6.380000114440918;947
2021-07-19 10:16:00-04:00;6.380000114440918;6.380000114440918;6.379899978637695;6.379899978637695;500
2021-07-19 10:17:00-04:00;6.364999771118164;6.364999771118164;6.349999904632568;6.350299835205078;4000
2021-07-19 10:18:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;227
2021-07-19 10:20:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;101
2021-07-19 10:22:00-04:00;6.429999828338623;6.429999828338623;6.389999866485596;6.389999866485596;733
2021-07-19 10:23:00-04:00;6.394999980926514;6.394999980926514;6.389999866485596;6.389999866485596;275
2021-07-19 10:24:00-04:00;6.389999866485596;6.389999866485596;6.369999885559082;6.369999885559082;599
2021-07-19 10:25:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;106
2021-07-19 10:29:00-04:00;6.373899936676025;6.373899936676025;6.373899936676025;6.373899936676025;105
2021-07-19 10:38:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;159
2021-07-19 10:41:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;4030
2021-07-19 10:42:00-04:00;6.400000095367432;6.409999847412109;6.399499893188477;6.409999847412109;12225
2021-07-19 10:43:00-04:00;6.460000038146973;6.480000019073486;6.460000038146973;6.480000019073486;1350
2021-07-19 10:46:00-04:00;6.420000076293945;6.420000076293945;6.398200035095215;6.398200035095215;2329
2021-07-19 10:47:00-04:00;6.420000076293945;6.420000076293945;6.380000114440918;6.380000114440918;258
2021-07-19 10:48:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;512
2021-07-19 10:49:00-04:00;6.420000076293945;6.420000076293945;6.409999847412109;6.409999847412109;5993
2021-07-19 10:50:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;213
2021-07-19 10:55:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;108
2021-07-19 10:56:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;1156
2021-07-19 10:58:00-04:00;6.389900207519531;6.389900207519531;6.389900207519531;6.389900207519531;2000
2021-07-19 10:59:00-04:00;6.369999885559082;6.389999866485596;6.369999885559082;6.388999938964844;3092
2021-07-19 11:00:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;100
2021-07-19 11:05:00-04:00;6.396100044250488;6.396100044250488;6.396100044250488;6.396100044250488;250
2021-07-19 11:06:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;500
2021-07-19 11:09:00-04:00;6.420000076293945;6.420000076293945;6.414700031280518;6.420000076293945;4146
2021-07-19 11:11:00-04:00;6.409999847412109;6.420000076293945;6.389999866485596;6.389999866485596;2001
2021-07-19 11:16:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;200
2021-07-19 11:18:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;1482
2021-07-19 11:21:00-04:00;6.414999961853027;6.414999961853027;6.400000095367432;6.400000095367432;2162
2021-07-19 11:23:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;432
