Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;140.22000122070312;140.61000061035156;140.22000122070312;140.4600067138672;19324
2021-07-19 09:31:00-04:00;140.44000244140625;140.58999633789062;140.13999938964844;140.58999633789062;5206
2021-07-19 09:32:00-04:00;140.42999267578125;140.42999267578125;140.0;140.00999450683594;5312
2021-07-19 09:33:00-04:00;140.0;140.24000549316406;139.88999938964844;140.24000549316406;3410
2021-07-19 09:34:00-04:00;140.19000244140625;140.38999938964844;140.02000427246094;140.0399932861328;2089
2021-07-19 09:35:00-04:00;140.0;140.11000061035156;139.9600067138672;139.9600067138672;1660
2021-07-19 09:36:00-04:00;139.8699951171875;140.11000061035156;139.8699951171875;140.08999633789062;3563
2021-07-19 09:37:00-04:00;140.0500030517578;140.1300048828125;140.02000427246094;140.02000427246094;1597
2021-07-19 09:38:00-04:00;139.97109985351562;140.11000061035156;139.89999389648438;140.02000427246094;1804
2021-07-19 09:39:00-04:00;140.02999877929688;140.1199951171875;140.02000427246094;140.1199951171875;2464
2021-07-19 09:40:00-04:00;140.1199951171875;140.1199951171875;139.99000549316406;139.99000549316406;2807
2021-07-19 09:41:00-04:00;140.0;140.0;139.88999938964844;139.89999389648438;2098
2021-07-19 09:42:00-04:00;139.9499969482422;140.11000061035156;139.94000244140625;140.11000061035156;4121
2021-07-19 09:43:00-04:00;140.1199951171875;140.2100067138672;140.1199951171875;140.2100067138672;1247
2021-07-19 09:44:00-04:00;140.22000122070312;140.2899932861328;140.19000244140625;140.2899932861328;7173
2021-07-19 09:45:00-04:00;140.3000030517578;140.32000732421875;140.2899932861328;140.2899932861328;2815
2021-07-19 09:46:00-04:00;140.05499267578125;140.0800018310547;140.05499267578125;140.0800018310547;400
2021-07-19 09:47:00-04:00;139.99000549316406;140.0;139.9199981689453;139.97000122070312;4961
2021-07-19 09:48:00-04:00;139.97500610351562;139.97500610351562;139.8800048828125;139.89999389648438;2606
2021-07-19 09:49:00-04:00;139.8800048828125;139.92999267578125;139.80999755859375;139.8800048828125;5802
2021-07-19 09:50:00-04:00;139.83999633789062;139.83999633789062;139.7100067138672;139.7100067138672;3228
2021-07-19 09:51:00-04:00;139.74000549316406;139.74020385742188;139.60499572753906;139.60499572753906;2240
2021-07-19 09:52:00-04:00;139.61000061035156;139.66000366210938;139.57000732421875;139.63499450683594;6290
2021-07-19 09:53:00-04:00;139.6699981689453;139.6699981689453;139.58999633789062;139.60000610351562;2921
2021-07-19 09:54:00-04:00;139.5500030517578;139.6199951171875;139.4499969482422;139.6199951171875;3284
2021-07-19 09:55:00-04:00;139.61000061035156;139.61500549316406;139.56500244140625;139.61000061035156;815
2021-07-19 09:56:00-04:00;139.6199951171875;139.6699981689453;139.57000732421875;139.63499450683594;4447
2021-07-19 09:57:00-04:00;139.66000366210938;139.83999633789062;139.66000366210938;139.8300018310547;3219
2021-07-19 09:58:00-04:00;139.7899932861328;139.80499267578125;139.74400329589844;139.74400329589844;1247
2021-07-19 09:59:00-04:00;139.7100067138672;139.72500610351562;139.7100067138672;139.72000122070312;740
2021-07-19 10:00:00-04:00;139.6699981689453;139.77999877929688;139.64999389648438;139.72999572753906;3807
2021-07-19 10:01:00-04:00;139.69000244140625;139.77000427246094;139.63999938964844;139.6999969482422;6793
2021-07-19 10:02:00-04:00;139.69000244140625;139.69000244140625;139.49000549316406;139.5050048828125;3078
2021-07-19 10:03:00-04:00;139.52999877929688;139.52999877929688;139.4600067138672;139.47000122070312;3615
2021-07-19 10:04:00-04:00;139.5290069580078;139.57000732421875;139.47999572753906;139.57000732421875;1526
2021-07-19 10:05:00-04:00;139.52000427246094;139.52999877929688;139.5;139.52999877929688;1938
2021-07-19 10:06:00-04:00;139.49000549316406;139.50999450683594;139.49000549316406;139.50999450683594;1324
2021-07-19 10:07:00-04:00;139.49000549316406;139.5166015625;139.3800048828125;139.5166015625;3580
2021-07-19 10:08:00-04:00;139.52499389648438;139.57000732421875;139.49000549316406;139.50999450683594;2533
2021-07-19 10:09:00-04:00;139.5;139.5;139.5;139.5;589
2021-07-19 10:10:00-04:00;139.5;139.57000732421875;139.5;139.57000732421875;1733
2021-07-19 10:11:00-04:00;139.52000427246094;139.52000427246094;139.47000122070312;139.5;1048
2021-07-19 10:12:00-04:00;139.49000549316406;139.52999877929688;139.4600067138672;139.4600067138672;2135
2021-07-19 10:13:00-04:00;139.4600067138672;139.50999450683594;139.44000244140625;139.5050048828125;57499
2021-07-19 10:14:00-04:00;139.4600067138672;139.55999755859375;139.44000244140625;139.47000122070312;9724
2021-07-19 10:15:00-04:00;139.38999938964844;139.41000366210938;139.27000427246094;139.27000427246094;3326
2021-07-19 10:16:00-04:00;139.22999572753906;139.22999572753906;139.11000061035156;139.1199951171875;1616
2021-07-19 10:17:00-04:00;139.1300048828125;139.1300048828125;138.92999267578125;138.92999267578125;2558
2021-07-19 10:18:00-04:00;138.92999267578125;138.92999267578125;138.82000732421875;138.85000610351562;1868
2021-07-19 10:19:00-04:00;138.77999877929688;138.8699951171875;138.77000427246094;138.8300018310547;53949
2021-07-19 10:20:00-04:00;138.8000030517578;138.82000732421875;138.72000122070312;138.72000122070312;4370
2021-07-19 10:21:00-04:00;138.77000427246094;138.80999755859375;138.72999572753906;138.72999572753906;4040
2021-07-19 10:22:00-04:00;138.7100067138672;138.72999572753906;138.63999938964844;138.68499755859375;3608
2021-07-19 10:23:00-04:00;138.72000122070312;138.83999633789062;138.72000122070312;138.77000427246094;16726
2021-07-19 10:24:00-04:00;138.7449951171875;138.82000732421875;138.7449951171875;138.82000732421875;1512
2021-07-19 10:25:00-04:00;138.77999877929688;138.83999633789062;138.7100067138672;138.72000122070312;5857
2021-07-19 10:26:00-04:00;138.7449951171875;138.88999938964844;138.7449951171875;138.86000061035156;2257
