Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;423.239990234375;423.239990234375;415.0;415.1000061035156;47151
2021-07-19 09:31:00-04:00;417.7300109863281;421.2349853515625;417.7300109863281;420.7659912109375;5526
2021-07-19 09:32:00-04:00;422.393798828125;422.393798828125;420.2799987792969;420.2799987792969;2718
2021-07-19 09:33:00-04:00;420.8799133300781;421.0400085449219;419.8999938964844;420.80010986328125;2019
2021-07-19 09:34:00-04:00;421.3550109863281;421.431396484375;421.2735900878906;421.2735900878906;1681
2021-07-19 09:35:00-04:00;422.44000244140625;423.0350036621094;421.9599914550781;422.9341125488281;1579
2021-07-19 09:36:00-04:00;423.0799865722656;425.510009765625;422.25;425.510009765625;3375
2021-07-19 09:37:00-04:00;424.739990234375;424.739990234375;421.6300048828125;421.6300048828125;2206
2021-07-19 09:38:00-04:00;423.54998779296875;423.79998779296875;423.54998779296875;423.625;2366
2021-07-19 09:39:00-04:00;421.6199951171875;421.7950134277344;421.6000061035156;421.7950134277344;574
2021-07-19 09:40:00-04:00;421.84228515625;421.84228515625;421.1600036621094;421.1600036621094;1483
2021-07-19 09:41:00-04:00;422.010009765625;422.010009765625;422.010009765625;422.010009765625;257
2021-07-19 09:42:00-04:00;422.1830139160156;422.3299865722656;422.1830139160156;422.3299865722656;1215
2021-07-19 09:43:00-04:00;422.8800048828125;425.0;422.8800048828125;424.19000244140625;2310
2021-07-19 09:45:00-04:00;424.6499938964844;425.1000061035156;424.6000061035156;425.1000061035156;4913
2021-07-19 09:47:00-04:00;426.364990234375;426.92498779296875;425.80999755859375;426.92498779296875;3219
2021-07-19 09:48:00-04:00;426.5400085449219;427.07000732421875;426.489990234375;426.7799987792969;3164
2021-07-19 09:49:00-04:00;426.32000732421875;426.32000732421875;425.3699951171875;425.3699951171875;3592
2021-07-19 09:51:00-04:00;425.18499755859375;425.30999755859375;425.18499755859375;425.30999755859375;430
2021-07-19 09:52:00-04:00;425.8500061035156;425.8500061035156;424.0;424.6400146484375;2811
2021-07-19 09:53:00-04:00;424.69000244140625;425.1400146484375;423.7701110839844;424.5;2450
2021-07-19 09:54:00-04:00;423.6700134277344;423.864990234375;423.6700134277344;423.760009765625;1533
2021-07-19 09:55:00-04:00;423.4543151855469;424.0072937011719;423.4543151855469;424.0072937011719;597
2021-07-19 09:56:00-04:00;423.2699890136719;423.2699890136719;422.8800048828125;422.8800048828125;1173
2021-07-19 09:57:00-04:00;423.75;423.75;423.4100036621094;423.4150085449219;995
2021-07-19 09:58:00-04:00;423.37060546875;423.37060546875;423.37060546875;423.37060546875;421
2021-07-19 09:59:00-04:00;423.625;424.2200012207031;423.55999755859375;423.55999755859375;3761
2021-07-19 10:00:00-04:00;423.739990234375;423.739990234375;422.2699890136719;422.6549987792969;2245
2021-07-19 10:01:00-04:00;422.6600036621094;422.6600036621094;421.5899963378906;421.69000244140625;2966
2021-07-19 10:02:00-04:00;421.9599914550781;421.9599914550781;421.16009521484375;421.8999938964844;1445
2021-07-19 10:03:00-04:00;421.0780944824219;421.0780944824219;421.0780944824219;421.0780944824219;358
2021-07-19 10:04:00-04:00;421.8299865722656;423.0400085449219;421.7550048828125;423.0400085449219;3433
2021-07-19 10:05:00-04:00;422.67999267578125;422.67999267578125;421.9200134277344;422.6099853515625;2967
2021-07-19 10:06:00-04:00;422.95001220703125;422.95001220703125;422.95001220703125;422.95001220703125;157
2021-07-19 10:07:00-04:00;423.2749938964844;423.7799072265625;423.2300109863281;423.7799072265625;4265
2021-07-19 10:08:00-04:00;423.510009765625;424.0400085449219;423.510009765625;424.0;1474
2021-07-19 10:09:00-04:00;424.0;424.0;422.8299865722656;422.8299865722656;1477
2021-07-19 10:10:00-04:00;422.8299865722656;423.2799987792969;422.7200012207031;423.260009765625;2307
2021-07-19 10:11:00-04:00;423.2200012207031;423.489990234375;423.2200012207031;423.489990234375;1038
2021-07-19 10:12:00-04:00;423.4700012207031;423.4700012207031;423.4700012207031;423.4700012207031;1054
2021-07-19 10:13:00-04:00;423.6400146484375;423.82000732421875;423.510009765625;423.70001220703125;1473
2021-07-19 10:14:00-04:00;423.1700134277344;423.1700134277344;422.80999755859375;422.80999755859375;956
2021-07-19 10:15:00-04:00;422.8599853515625;423.7200012207031;422.8599853515625;423.7200012207031;2650
2021-07-19 10:16:00-04:00;423.3399963378906;423.3399963378906;422.9200134277344;423.17999267578125;2402
2021-07-19 10:17:00-04:00;423.8699951171875;423.8699951171875;422.3800964355469;422.3800964355469;2027
2021-07-19 10:18:00-04:00;422.3800048828125;422.7099914550781;421.9700012207031;421.9700012207031;1829
2021-07-19 10:19:00-04:00;422.0350036621094;422.7421875;422.0350036621094;422.7421875;1046
2021-07-19 10:20:00-04:00;422.9200134277344;424.3399963378906;422.6400146484375;424.3399963378906;4630
2021-07-19 10:21:00-04:00;424.3999938964844;424.3999938964844;424.3999938964844;424.3999938964844;1260
2021-07-19 10:22:00-04:00;424.1000061035156;424.69000244140625;424.05999755859375;424.45001220703125;2067
2021-07-19 10:23:00-04:00;424.20001220703125;424.239990234375;423.92999267578125;424.239990234375;1631
